-0.28	-0.07840000000000001	-0.0015395362927792533	-0.07992701613516504	0.0	-0.07992701613516504
-0.2775	-0.07700625000000001	-0.0015125163396803032	-0.07850633444779516	0.0	-0.07850633444779516
-0.275	-0.07562500000000001	-0.0014857263703489387	-0.0770983852443308	0.0	-0.0770983852443308
-0.2725	-0.07425625000000001	-0.0014591667122343388	-0.07570316882146871	0.0	-0.07570316882146871
-0.27	-0.0729	-0.0014328376901042716	-0.07432068547194728	0.0	-0.07432068547194728
-0.2675	-0.07155625	-0.0014067396260348808	-0.07295093548452798	0.0	-0.07295093548452798
-0.265	-0.07022500000000001	-0.0013808728394058	-0.07159391914399868	0.0	-0.07159391914399868
-0.2625	-0.06890625	-0.0013552376468894956	-0.0702496367311617	0.0	-0.0702496367311617
-0.26	-0.06760000000000001	-0.0013298343624481568	-0.06891808852283206	0.0	-0.06891808852283206
-0.2575	-0.06630625	-0.0013046632973230388	-0.0675992747918309	0.0	-0.0675992747918309
-0.255	-0.065025	-0.001279724760029577	-0.06629319580698542	0.0	-0.06629319580698542
-0.2525	-0.06375625	-0.0012550190563489494	-0.06499985183312375	0.0	-0.06499985183312375
-0.25	-0.0625	-0.0012305464893214157	-0.06371924313107553	0.0	-0.06371924313107553
-0.2475	-0.06125625	-0.0012063073592396556	-0.06245136995767087	0.0	-0.06245136995767087
-0.245	-0.060024999999999995	-0.0011823019636421073	-0.06119623256574135	0.0	-0.06119623256574135
-0.2425	-0.05880625	-0.0011585305973054183	-0.059953831204120706	0.0	-0.059953831204120706
-0.24	-0.0576	-0.001134993552236896	-0.05872416611764807	0.0	-0.05872416611764807
-0.23750000000000002	-0.056406250000000005	-0.0011116911176705102	-0.057507237547171866	0.0	-0.057507237547171866
-0.23500000000000001	-0.05522500000000001	-0.0010886235800575683	-0.05630304572955146	0.0	-0.05630304572955146
-0.2325	-0.05405625000000001	-0.0010657912230618294	-0.05511159089766808	0.0	-0.05511159089766808
-0.23	-0.0529	-0.0010431943275510669	-0.05393287328042605	0.0	-0.05393287328042605
-0.2275	-0.051756250000000004	-0.0010208331715930719	-0.05276689310276241	0.0	-0.05276689310276241
-0.225	-0.050625	-0.0009987080304472151	-0.05161365058565533	0.0	-0.05161365058565533
-0.2225	-0.04950625	-0.0009768191765591183	-0.050473145946133724	0.0	-0.050473145946133724
-0.22	-0.0484	-0.0009551668795539925	-0.04934537939728762	0.0	-0.04934537939728762
-0.2175	-0.04730625	-0.0009337514062308649	-0.048230351148279435	0.0	-0.048230351148279435
-0.215	-0.046224999999999995	-0.0009125730205550298	-0.047128061404356276	0.0	-0.047128061404356276
-0.2125	-0.045156249999999995	-0.000891631983654495	-0.04603851036686513	0.0	-0.04603851036686513
-0.21	-0.04409999999999999	-0.0008709285538115452	-0.04496169823326549	0.0	-0.04496169823326549
-0.20750000000000002	-0.043056250000000004	-0.000850462986457412	-0.04389762519714598	0.0	-0.04389762519714598
-0.20500000000000002	-0.04202500000000001	-0.0008302355341682777	-0.04284629144824207	0.0	-0.04284629144824207
-0.2025	-0.04100625000000001	-0.0008102464466550607	-0.04180769717244963	0.0	-0.04180769717244963
-0.2	-0.04000000000000001	-0.0007904959707625281	-0.040781842551849155	0.0	-0.040781842551849155
-0.1975	-0.039006250000000006	-0.0007709843504617453	-0.03976872776472352	0.0	-0.03976872776472352
-0.195	-0.038025	-0.000751711826842083	-0.0387683529855759	0.0	-0.0387683529855759
-0.1925	-0.03705625	-0.0007326786381094408	-0.037780718385154906	0.0	-0.037780718385154906
-0.19	-0.0361	-0.000713885019577809	-0.03680582413047569	0.0	-0.03680582413047569
-0.1875	-0.03515625	-0.0006953312036666048	-0.035843670384845205	0.0	-0.035843670384845205
-0.185	-0.034225	-0.0006770174198909018	-0.03489425730788375	0.0	-0.03489425730788375
-0.1825	-0.033306249999999996	-0.0006589438948614301	-0.033957585055553914	0.0	-0.033957585055553914
-0.18	-0.0324	-0.0006411108522756948	-0.033033653780186086	0.0	-0.033033653780186086
-0.1775	-0.03150625	-0.0006235185129153109	-0.032122463630506096	0.0	-0.032122463630506096
-0.17500000000000002	-0.030625000000000006	-0.0006061670946353459	-0.031224014751660367	0.0	-0.031224014751660367
-0.17250000000000001	-0.029756250000000005	-0.0005890568123678719	-0.030338307285251803	0.0	-0.030338307285251803
-0.17	-0.028900000000000006	-0.0005721878781113077	-0.02946534136936535	0.0	-0.02946534136936535
-0.1675	-0.028056250000000005	-0.0005555605009242015	-0.02860511713859828	0.0	-0.02860511713859828
-0.165	-0.027225000000000003	-0.0005391748869261193	-0.027757634724096026	0.0	-0.027757634724096026
-0.1625	-0.026406250000000003	-0.0005230312392869862	-0.02692289425358188	0.0	-0.02692289425358188
-0.16	-0.0256	-0.0005071297582261991	-0.026100895851391543	0.0	-0.026100895851391543
-0.1575	-0.024806250000000002	-0.0004914706410072966	-0.025291639638508053	0.0	-0.025291639638508053
-0.155	-0.024025	-0.00047605408192996634	-0.024495125732594575	0.0	-0.024495125732594575
-0.1525	-0.02325625	-0.0004608802723327088	-0.02371135424803483	0.0	-0.02371135424803483
-0.15	-0.0225	-0.0004459494005804032	-0.022940325295963827	0.0	-0.022940325295963827
-0.1475	-0.021756249999999998	-0.0004312616520634194	-0.022182038984307262	0.0	-0.022182038984307262
-0.145	-0.021025	-0.00041681720919672927	-0.021436495417823366	0.0	-0.021436495417823366
-0.14250000000000002	-0.020306250000000005	-0.00040261625140924906	-0.020703694698134968	0.0	-0.020703694698134968
-0.14	-0.019600000000000003	-0.0003886589551438391	-0.01998363692377171	0.0	-0.01998363692377171
-0.1375	-0.018906250000000003	-0.0003749454938528629	-0.019276322190210766	0.0	-0.019276322190210766
-0.135	-0.018225	-0.00036147603799108197	-0.018581750589912634	0.0	-0.018581750589912634
-0.1325	-0.017556250000000002	-0.00034825075501743186	-0.017899922212367442	0.0	-0.017899922212367442
-0.13	-0.016900000000000002	-0.0003352698093852524	-0.017230837144130935	0.0	-0.017230837144130935
-0.1275	-0.01625625	-0.00032253336254051135	-0.01657449546886684	0.0	-0.01657449546886684
-0.125	-0.015625	-0.0003100415729200279	-0.015930897267390966	0.0	-0.015930897267390966
-0.1225	-0.015006249999999999	-0.0002977945959443673	-0.015300042617709998	0.0	-0.015300042617709998
-0.12	-0.0144	-0.00028579258402139374	-0.01468193159507072	0.0	-0.01468193159507072
-0.11750000000000001	-0.013806250000000003	-0.00027403568652673016	-0.014076564271986652	0.0	-0.014076564271986652
-0.115	-0.013225	-0.000262524049821522	-0.013483940718301956	0.0	-0.013483940718301956
-0.1125	-0.01265625	-0.0002512578172328972	-0.012904061001218117	0.0	-0.012904061001218117
-0.11	-0.0121	-0.00024023712905574257	-0.012336925185342254	0.0	-0.012336925185342254
-0.1075	-0.011556249999999999	-0.00022946212255448017	-0.01178253333273514	0.0	-0.01178253333273514
-0.105	-0.011024999999999998	-0.00021893293195240915	-0.011240885502946607	0.0	-0.011240885502946607
-0.10250000000000001	-0.010506250000000002	-0.000208649688428153	-0.01071198175305864	0.0	-0.01071198175305864
-0.1	-0.010000000000000002	-0.00019861252011921238	-0.010195822137734237	0.0	-0.010195822137734237
-0.0975	-0.00950625	-0.00018882155211841223	-0.009692406709260444	0.0	-0.009692406709260444
-0.095	-0.009025	-0.000179276906454362	-0.009201735517573858	0.0	-0.009201735517573858
-0.0925	-0.00855625	-0.00016997870212520638	-0.008723808610339744	0.0	-0.008723808610339744
-0.09	-0.0081	-0.0001609270550559927	-0.008258626032954809	0.0	-0.008258626032954809
-0.08750000000000001	-0.007656250000000002	-0.0001521220781128818	-0.007806187828605518	0.0	-0.007806187828605518
-0.085	-0.007225000000000001	-0.00014356388111025353	-0.0073664940383195016	0.0	-0.0073664940383195016
-0.0825	-0.006806250000000001	-0.00013525257079294306	-0.006939544700991504	0.0	-0.006939544700991504
-0.08	-0.0064	-0.00012718825083624097	-0.006525339853426604	0.0	-0.006525339853426604
-0.0775	-0.00600625	-0.00011937102185299864	-0.006123879530389728	0.0	-0.006123879530389728
-0.075	-0.005625	-0.00011180098138297012	-0.005735163764636983	0.0	-0.005735163764636983
-0.0725	-0.00525625	-0.00010447822388570671	-0.005359192586949856	0.0	-0.005359192586949856
-0.07	-0.004900000000000001	-9.740284075121508e-05	-0.004995966026186521	0.0	-0.004995966026186521
-0.0675	-0.00455625	-9.057492029285186e-05	-0.004645484109314325	0.0	-0.004645484109314325
-0.065	-0.0042250000000000005	-8.399454775087634e-05	-0.004307746861452401	0.0	-0.004307746861452401
-0.0625	-0.00390625	-7.766180525692334e-05	-0.003982754305874373	0.0	-0.003982754305874373
-0.06	-0.0036	-7.157677188729394e-05	-0.0036705064640985986	0.0	-0.0036705064640985986
-0.0575	-0.00330625	-6.573952361321744e-05	-0.0033710033558748994	0.0	-0.0033710033558748994
-0.055	-0.003025	-6.015013334348396e-05	-0.0030842449992623208	0.0	-0.0030842449992623208
-0.0525	-0.0027562499999999996	-5.480867086049557e-05	-0.002810231410599458	0.0	-0.002810231410599458
-0.05	-0.0025000000000000005	-4.971520289132059e-05	-0.0025489626046086298	0.0	-0.0025489626046086298
-0.0475	-0.00225625	-4.486979304374472e-05	-0.0023004385943639193	0.0	-0.0023004385943639193
-0.045	-0.002025	-4.027250184890363e-05	-0.002064659391364606	0.0	-0.002064659391364606
-0.0425	-0.0018062500000000003	-3.592338674707207e-05	-0.0018416250055506584	0.0	-0.0018416250055506584
-0.04	-0.0016	-3.182250205213677e-05	-0.0016313354452955212	0.0	-0.0016313354452955212
-0.0375	-0.00140625	-2.7969899008439825e-05	-0.0014337907174900876	0.0	-0.0014337907174900876
-0.035	-0.0012250000000000002	-2.4365625762357013e-05	-0.0012489908275400755	0.0	-0.0012489908275400755
-0.0325	-0.0010562500000000001	-2.100972733387607e-05	-0.0010769357793619034	0.0	-0.0010769357793619034
-0.03	-0.0009	-1.790224567344012e-05	-0.0009176255754627489	0.0	-0.0009176255754627489
-0.0275	-0.00075625	-1.5043219576682532e-05	-0.0007710602168767314	0.0	-0.0007710602168767314
-0.025	-0.0006250000000000001	-1.2432684826535478e-05	-0.0006372397033272406	0.0	-0.0006372397033272406
-0.0225	-0.00050625	-1.0070674022699677e-05	-0.0005161640330750729	0.0	-0.0005161640330750729
-0.02	-0.0004	-7.957216723752936e-06	-0.00040783320307766495	0.0	-0.00040783320307766495
-0.0175	-0.00030625000000000004	-6.092339162933058e-06	-0.00031224720872052413	0.0	-0.00031224720872052413
-0.015	-0.000225	-4.476064873415453e-06	-0.00022940604445653376	0.0	-0.00022940604445653376
-0.0125	-0.00015625000000000003	-3.108413920926978e-06	-0.00015930970305106873	0.0	-0.00015930970305106873
-0.01	-0.0001	-1.989403472180129e-06	-0.00010195817616125243	0.0	-0.00010195817616125243
-0.0075	-5.625e-05	-1.1190481927769724e-06	-5.735145474309219e-05	0.0	-5.735145474309219e-05
-0.005	-2.5e-05	-4.973571776645258e-07	-2.548952598971774e-05	0.0	-2.548952598971774e-05
-0.0025	-6.25e-06	-1.2433883966878057e-07	-6.3723782347314305e-06	0.0	-6.3723782347314305e-06
0.0025	6.25e-06	1.2433883966878057e-07	6.372378234838159e-06	0.0	6.372378234838159e-06
0.005	2.5e-05	4.973571776645258e-07	2.5489525989738435e-05	0.0	2.5489525989738435e-05
0.0075	5.625e-05	1.1190481927769724e-06	5.735145474307672e-05	0.0	5.735145474307672e-05
0.01	0.0001	1.989403472180129e-06	0.00010195817616126341	0.0	0.00010195817616126341
0.0125	0.00015625000000000003	3.108413920926978e-06	0.00015930970305108586	0.0	0.00015930970305108586
0.015	0.000225	4.476064873415453e-06	0.00022940604445655124	0.0	0.00022940604445655124
0.0175	0.00030625000000000004	6.092339162933058e-06	0.00031224720872054853	0.0	0.00031224720872054853
0.02	0.0004	7.957216723752936e-06	0.00040783320307765655	0.0	0.00040783320307765655
0.0225	0.00050625	1.0070674022699677e-05	0.0005161640330750586	0.0	0.0005161640330750586
0.025	0.0006250000000000001	1.2432684826535478e-05	0.0006372397033272639	0.0	0.0006372397033272639
0.0275	0.00075625	1.5043219576682532e-05	0.0007710602168767284	0.0	0.0007710602168767284
0.03	0.0009	1.790224567344012e-05	0.0009176255754627384	0.0	0.0009176255754627384
0.0325	0.0010562500000000001	2.100972733387607e-05	0.001076935779361913	0.0	0.001076935779361913
0.035	0.0012250000000000002	2.4365625762357013e-05	0.0012489908275400566	0.0	0.0012489908275400566
0.0375	0.00140625	2.7969899008439825e-05	0.0014337907174900764	0.0	0.0014337907174900764
0.04	0.0016	3.182250205213677e-05	0.0016313354452955004	0.0	0.0016313354452955004
0.0425	0.0018062500000000003	3.592338674707207e-05	0.0018416250055506708	0.0	0.0018416250055506708
0.045	0.002025	4.027250184890363e-05	0.002064659391364606	0.0	0.002064659391364606
0.0475	0.00225625	4.486979304374472e-05	0.002300438594363926	0.0	0.002300438594363926
0.05	0.0025000000000000005	4.971520289132059e-05	0.002548962604608634	0.0	0.002548962604608634
0.0525	0.0027562499999999996	5.480867086049557e-05	0.0028102314105994545	0.0	0.0028102314105994545
0.055	0.003025	6.015013334348396e-05	0.003084244999262289	0.0	0.003084244999262289
0.0575	0.00330625	6.573952361321744e-05	0.0033710033558748825	0.0	0.0033710033558748825
0.06	0.0036	7.157677188729394e-05	0.0036705064640986046	0.0	0.0036705064640986046
0.0625	0.00390625	7.766180525692334e-05	0.0039827543058743664	0.0	0.0039827543058743664
0.065	0.0042250000000000005	8.399454775087634e-05	0.004307746861452422	0.0	0.004307746861452422
0.0675	0.00455625	9.057492029285186e-05	0.004645484109314299	0.0	0.004645484109314299
0.07	0.004900000000000001	9.740284075121508e-05	0.0049959660261864975	0.0	0.0049959660261864975
0.0725	0.00525625	0.00010447822388570671	0.005359192586949865	0.0	0.005359192586949865
0.075	0.005625	0.00011180098138297012	0.005735163764636955	0.0	0.005735163764636955
0.0775	0.00600625	0.00011937102185299864	0.006123879530389716	0.0	0.006123879530389716
0.08	0.0064	0.00012718825083624097	0.006525339853426598	0.0	0.006525339853426598
0.0825	0.006806250000000001	0.00013525257079294306	0.006939544700991501	0.0	0.006939544700991501
0.085	0.007225000000000001	0.00014356388111025353	0.007366494038319457	0.0	0.007366494038319457
0.08750000000000001	0.007656250000000002	0.0001521220781128818	0.007806187828605532	0.0	0.007806187828605532
0.09	0.0081	0.0001609270550559927	0.008258626032954818	0.0	0.008258626032954818
0.0925	0.00855625	0.00016997870212520638	0.008723808610339749	0.0	0.008723808610339749
0.095	0.009025	0.000179276906454362	0.009201735517573827	0.0	0.009201735517573827
0.0975	0.00950625	0.00018882155211841223	0.009692406709260516	0.0	0.009692406709260516
0.1	0.010000000000000002	0.00019861252011921238	0.0101958221377343	0.0	0.0101958221377343
0.10250000000000001	0.010506250000000002	0.000208649688428153	0.01071198175305869	0.0	0.01071198175305869
0.105	0.011024999999999998	0.00021893293195240915	0.011240885502946675	0.0	0.011240885502946675
0.1075	0.011556249999999999	0.00022946212255448017	0.01178253333273512	0.0	0.01178253333273512
0.11	0.0121	0.00024023712905574257	0.012336925185342185	0.0	0.012336925185342185
0.1125	0.01265625	0.0002512578172328972	0.012904061001218088	0.0	0.012904061001218088
0.115	0.013225	0.000262524049821522	0.013483940718301881	0.0	0.013483940718301881
0.11750000000000001	0.013806250000000003	0.00027403568652673016	0.014076564271986666	0.0	0.014076564271986666
0.12	0.0144	0.00028579258402139374	0.01468193159507075	0.0	0.01468193159507075
0.1225	0.015006249999999999	0.0002977945959443673	0.015300042617709966	0.0	0.015300042617709966
0.125	0.015625	0.0003100415729200279	0.01593089726739087	0.0	0.01593089726739087
0.1275	0.01625625	0.00032253336254051135	0.01657449546886677	0.0	0.01657449546886677
0.13	0.016900000000000002	0.0003352698093852524	0.017230837144130984	0.0	0.017230837144130984
0.1325	0.017556250000000002	0.00034825075501743186	0.01789992221236747	0.0	0.01789992221236747
0.135	0.018225	0.00036147603799108197	0.01858175058991254	0.0	0.01858175058991254
0.1375	0.018906250000000003	0.0003749454938528629	0.01927632219021093	0.0	0.01927632219021093
0.14	0.019600000000000003	0.0003886589551438391	0.019983636923771662	0.0	0.019983636923771662
0.14250000000000002	0.020306250000000005	0.00040261625140924906	0.020703694698134833	0.0	0.020703694698134833
0.145	0.021025	0.00041681720919672927	0.021436495417823276	0.0	0.021436495417823276
0.1475	0.021756249999999998	0.0004312616520634194	0.022182038984307154	0.0	0.022182038984307154
0.15	0.0225	0.0004459494005804032	0.02294032529596364	0.0	0.02294032529596364
0.1525	0.02325625	0.0004608802723327088	0.023711354248034854	0.0	0.023711354248034854
0.155	0.024025	0.00047605408192996634	0.024495125732594516	0.0	0.024495125732594516
0.1575	0.024806250000000002	0.0004914706410072966	0.025291639638508247	0.0	0.025291639638508247
0.16	0.0256	0.0005071297582261991	0.02610089585139153	0.0	0.02610089585139153
0.1625	0.026406250000000003	0.0005230312392869862	0.026922894253581766	0.0	0.026922894253581766
0.165	0.027225000000000003	0.0005391748869261193	0.027757634724096127	0.0	0.027757634724096127
0.1675	0.028056250000000005	0.0005555605009242015	0.028605117138598007	0.0	0.028605117138598007
0.17	0.028900000000000006	0.0005721878781113077	0.0294653413693652	0.0	0.0294653413693652
0.17250000000000001	0.029756250000000005	0.0005890568123678719	0.030338307285251807	0.0	0.030338307285251807
0.17500000000000002	0.030625000000000006	0.0006061670946353459	0.031224014751660523	0.0	0.031224014751660523
0.1775	0.03150625	0.0006235185129153109	0.0321224636305062	0.0	0.0321224636305062
0.18	0.0324	0.0006411108522756948	0.03303365378018602	0.0	0.03303365378018602
0.1825	0.033306249999999996	0.0006589438948614301	0.03395758505555389	0.0	0.03395758505555389
0.185	0.034225	0.0006770174198909018	0.03489425730788372	0.0	0.03489425730788372
0.1875	0.03515625	0.0006953312036666048	0.035843670384845525	0.0	0.035843670384845525
0.19	0.0361	0.000713885019577809	0.036805824130475846	0.0	0.036805824130475846
0.1925	0.03705625	0.0007326786381094408	0.0377807183851549	0.0	0.0377807183851549
0.195	0.038025	0.000751711826842083	0.03876835298557598	0.0	0.03876835298557598
0.1975	0.039006250000000006	0.0007709843504617453	0.03976872776472385	0.0	0.03976872776472385
0.2	0.04000000000000001	0.0007904959707625281	0.04078184255184964	0.0	0.04078184255184964
0.2025	0.04100625000000001	0.0008102464466550607	0.04180769717244954	0.0	0.04180769717244954
0.20500000000000002	0.04202500000000001	0.0008302355341682777	0.042846291448241924	0.0	0.042846291448241924
0.20750000000000002	0.043056250000000004	0.000850462986457412	0.0438976251971461	0.0	0.0438976251971461
0.21	0.04409999999999999	0.0008709285538115452	0.04496169823326568	0.0	0.04496169823326568
0.2125	0.045156249999999995	0.000891631983654495	0.04603851036686504	0.0	0.04603851036686504
0.215	0.046224999999999995	0.0009125730205550298	0.0471280614043563	0.0	0.0471280614043563
0.2175	0.04730625	0.0009337514062308649	0.04823035114827945	0.0	0.04823035114827945
0.22	0.0484	0.0009551668795539925	0.04934537939728758	0.0	0.04934537939728758
0.2225	0.04950625	0.0009768191765591183	0.05047314594613399	0.0	0.05047314594613399
0.225	0.050625	0.0009987080304472151	0.05161365058565507	0.0	0.05161365058565507
0.2275	0.051756250000000004	0.0010208331715930719	0.05276689310276248	0.0	0.05276689310276248
0.23	0.0529	0.0010431943275510669	0.05393287328042578	0.0	0.05393287328042578
0.2325	0.05405625000000001	0.0010657912230618294	0.05511159089766836	0.0	0.05511159089766836
0.23500000000000001	0.05522500000000001	0.0010886235800575683	0.05630304572955119	0.0	0.05630304572955119
0.23750000000000002	0.056406250000000005	0.0011116911176705102	0.05750723754717121	0.0	0.05750723754717121
0.24	0.0576	0.001134993552236896	0.058724166117647844	0.0	0.058724166117647844
0.2425	0.05880625	0.0011585305973054183	0.05995383120412097	0.0	0.05995383120412097
0.245	0.060024999999999995	0.0011823019636421073	0.061196232565741075	0.0	0.061196232565741075
0.2475	0.06125625	0.0012063073592396556	0.06245136995767071	0.0	0.06245136995767071
0.25	0.0625	0.0012305464893214157	0.0637192431310754	0.0	0.0637192431310754
0.2525	0.06375625	0.0012550190563489494	0.06499985183312336	0.0	0.06499985183312336
0.255	0.065025	0.001279724760029577	0.06629319580698502	0.0	0.06629319580698502
0.2575	0.06630625	0.0013046632973230388	0.06759927479183045	0.0	0.06759927479183045
0.26	0.06760000000000001	0.0013298343624481568	0.06891808852283186	0.0	0.06891808852283186
0.2625	0.06890625	0.0013552376468894956	0.07024963673116168	0.0	0.07024963673116168
0.265	0.07022500000000001	0.0013808728394058	0.07159391914399926	0.0	0.07159391914399926
0.2675	0.07155625	0.0014067396260348808	0.07295093548452748	0.0	0.07295093548452748
0.27	0.0729	0.0014328376901042716	0.07432068547194678	0.0	0.07432068547194678
0.2725	0.07425625000000001	0.0014591667122343388	0.07570316882146894	0.0	0.07570316882146894
0.275	0.07562500000000001	0.0014857263703489387	0.07709838524433042	0.0	0.07709838524433042
0.2775	0.07700625000000001	0.0015125163396803032	0.07850633444779552	0.0	0.07850633444779552
0.28	0.07840000000000001	0.0015395362927792533	0.07992701613516559	0.0	0.07992701613516559
0.28250000000000003	0.07980625000000002	0.0015667858995198625	0.08136043000578637	0.0	0.08136043000578637
0.28500000000000003	0.08122500000000002	0.0015942648271090043	0.08280657575505741	0.0	0.08280657575505741
0.28750000000000003	0.08265625000000001	0.001621972740093014	0.08426545307444322	0.0	0.08426545307444322
0.29	0.0841	0.0016499093003654597	0.08573706165148134	0.0	0.08573706165148134
0.2925	0.08555624999999999	0.0016780741671746924	0.08722140116979597	0.0	0.08722140116979597
0.295	0.08702499999999999	0.0017064669971327273	0.08871847130910927	0.0	0.08871847130910927
0.2975	0.08850625	0.0017350874442216835	0.09022827174525352	0.0	0.09022827174525352
0.3	0.09	0.0017639351598024433	0.0917508021501878	0.0	0.0917508021501878
0.3025	0.09150625	0.0017930097926219801	0.09328606219200915	0.0	0.09328606219200915
0.305	0.093025	0.00182231098882224	0.09483405153496893	0.0	0.09483405153496893
0.3075	0.09455625	0.0018518383919481352	0.09639476983948768	0.0	0.09639476983948768
0.31	0.0961	0.0018815916429542057	0.09796821676217454	0.0	0.09796821676217454
0.3125	0.09765625	0.0019115703802148332	0.09955439195584037	0.0	0.09955439195584037
0.315	0.09922500000000001	0.0019417742395313464	0.10115329506951684	0.0	0.10115329506951684
0.3175	0.10080625	0.001972202854139571	0.10276492574847562	0.0	0.10276492574847562
0.32	0.1024	0.0020028558547204867	0.1043892836342442	0.0	0.1043892836342442
0.3225	0.10400625000000001	0.002033732869406002	0.10602636836463149	0.0	0.10602636836463149
0.325	0.10562500000000001	0.002064833523788945	0.10767617957373862	0.0	0.10767617957373862
0.3275	0.10725625000000001	0.002096157440931279	0.10933871689198821	0.0	0.10933871689198821
0.33	0.10890000000000001	0.002127704241372763	0.11101397994613921	0.0	0.11101397994613921
0.3325	0.11055625000000001	0.0021594735431389456	0.11270196835931164	0.0	0.11270196835931164
0.335	0.11222500000000002	0.0021914649617498227	0.1144026817510072	0.0	0.1144026817510072
0.3375	0.11390625000000001	0.002223678110230276	0.11611611973712922	0.0	0.11611611973712922
0.34	0.11560000000000002	0.002256112599116067	0.11784228193001274	0.0	0.11784228193001274
0.3425	0.11730625000000001	0.0022887680364649388	0.11958116793844077	0.0	0.11958116793844077
0.34500000000000003	0.11902500000000002	0.002321644027864167	0.12133277736766761	0.0	0.12133277736766761
0.34750000000000003	0.12075625000000002	0.0023547401764401066	0.12309710981944834	0.0	0.12309710981944834
0.35000000000000003	0.12250000000000003	0.0023880560828666297	0.12487416489206195	0.0	0.12487416489206195
0.3525	0.12425624999999998	0.002421591345374896	0.12666394218032698	0.0	0.12666394218032698
0.355	0.126025	0.00245534555976179	0.12846644127564213	0.0	0.12846644127564213
0.3575	0.12780624999999998	0.0024893183193992474	0.130281661765999	0.0	0.130281661765999
0.36	0.1296	0.002523509215243136	0.1321096032360131	0.0	0.1321096032360131
0.3625	0.13140625	0.0025579178358428045	0.1339502652669484	0.0	0.1339502652669484
0.365	0.13322499999999998	0.00259254376735063	0.13580364743674736	0.0	0.13580364743674736
0.3675	0.13505625	0.0026273865935306784	0.13766974932004783	0.0	0.13766974932004783
0.37	0.1369	0.0026624458957678065	0.1395485704882244	0.0	0.1395485704882244
0.3725	0.13875625	0.0026977212530785444	0.14144011050939925	0.0	0.14144011050939925
0.375	0.140625	0.0027332122421188654	0.14334436894848387	0.0	0.14334436894848387
0.3775	0.14250625	0.002768918437194623	0.14526134536719534	0.0	0.14526134536719534
0.38	0.1444	0.0028048394102708762	0.1471910393240912	0.0	0.1471910393240912
0.3825	0.14630625	0.002840974730981216	0.1491334503745941	0.0	0.1491334503745941
0.385	0.148225	0.002877323966638201	0.15108857807101844	0.0	0.15108857807101844
0.3875	0.15015625000000002	0.0029138866822420173	0.15305642196260222	0.0	0.15305642196260222
0.39	0.1521	0.0029506624404909143	0.1550369815955321	0.0	0.1550369815955321
0.3925	0.15405625	0.0029876508017905312	0.15703025651297375	0.0	0.15703025651297375
0.395	0.15602500000000002	0.0030248513242642217	0.15903624625509835	0.0	0.15903624625509835
0.3975	0.15800625000000001	0.0030622635637623796	0.1610549503591135	0.0	0.1610549503591135
0.4	0.16000000000000003	0.0030998870738727646	0.1630863683592879	0.0	0.1630863683592879
0.4025	0.16200625000000002	0.0031377214059301606	0.1651304997869857	0.0	0.1651304997869857
0.405	0.16402500000000003	0.00317576610902659	0.16718734417068964	0.0	0.16718734417068964
0.40750000000000003	0.16605625000000002	0.0032140207300211943	0.16925690103603308	0.0	0.16925690103603308
0.41000000000000003	0.16810000000000003	0.003252484813550449	0.17133916990582973	0.0	0.17133916990582973
0.41250000000000003	0.17015625000000004	0.0032911579020380444	0.173434150300097	0.0	0.173434150300097
0.41500000000000004	0.17222500000000002	0.0033300395357054313	0.17554184173608994	0.0	0.17554184173608994
0.4175	0.17430625	0.003369129252581593	0.17766224372833309	0.0	0.17766224372833309
0.42	0.17639999999999997	0.003408426588513924	0.17979535578863653	0.0	0.17979535578863653
0.4225	0.17850624999999998	0.0034479310771775573	0.18194117742614316	0.0	0.18194117742614316
0.425	0.18062499999999998	0.0034876422500867976	0.18409970814733917	0.0	0.18409970814733917
0.4275	0.18275624999999998	0.0035275596366045603	0.18627094745609593	0.0	0.18627094745609593
0.43	0.18489999999999998	0.0035676827639533615	0.18845489485369074	0.0	0.18845489485369074
0.4325	0.18705625	0.0036080111572257545	0.19065154983884156	0.0	0.19065154983884156
0.435	0.189225	0.0036485443393943218	0.1928609119077349	0.0	0.1928609119077349
0.4375	0.19140625	0.003689281831322666	0.19508298055404108	0.0	0.19508298055404108
0.44	0.1936	0.0037302231517758466	0.19731775526896628	0.0	0.19731775526896628
0.4425	0.19580625000000002	0.0037713678174312593	0.19956523554126313	0.0	0.19956523554126313
0.445	0.198025	0.0038127153428886285	0.20182542085726682	0.0	0.20182542085726682
0.4475	0.20025625	0.0038542652406814426	0.2040983107009115	0.0	0.2040983107009115
0.45	0.2025	0.003896017021286946	0.20638390455378408	0.0	0.20638390455378408
0.4525	0.20475625	0.003937970193137685	0.20868220189511963	0.0	0.20868220189511963
0.455	0.20702500000000001	0.003980124262631501	0.21099320220185688	0.0	0.21099320220185688
0.4575	0.20930625000000003	0.004022478734143187	0.21331690494864833	0.0	0.21331690494864833
0.46	0.2116	0.004065033110034588	0.21565330960789442	0.0	0.21565330960789442
0.4625	0.21390625000000002	0.004107786890665932	0.21800241564977443	0.0	0.21800241564977443
0.465	0.21622500000000003	0.004150739574406814	0.2203642225422661	0.0	0.2203642225422661
0.4675	0.21855625000000004	0.004193890657646859	0.22273872975117595	0.0	0.22273872975117595
0.47000000000000003	0.22090000000000004	0.004237239634807155	0.225125936740168	0.0	0.225125936740168
0.47250000000000003	0.22325625000000002	0.0042807859983508	0.2275258429707939	0.0	0.2275258429707939
