-0.81	-0.6561000000000001	-1.974275709631403e-05	-0.6561197429192552	0.0	-0.6561197429192552
-0.8066666666666668	-0.6507111111111112	-1.974150152577182e-05	-0.6507308527774182	0.0	-0.6507308527774182
-0.8033333333333333	-0.6453444444444445	-1.9740230293316708e-05	-0.6453641848421816	0.0	-0.6453641848421816
-0.8	-0.6400000000000001	-1.9738943137373737e-05	-0.6400197391133168	0.0	-0.6400197391133168
-0.7966666666666667	-0.6346777777777779	-1.9737639790884267e-05	-0.6346975155905273	0.0	-0.6346975155905273
-0.7933333333333333	-0.6293777777777778	-1.9736319981167392e-05	-0.6293975142735562	0.0	-0.6293975142735562
-0.79	-0.6241000000000001	-1.9734983429777362e-05	-0.6241197351621309	0.0	-0.6241197351621309
-0.7866666666666667	-0.6188444444444445	-1.9733629852356654e-05	-0.6188641782559546	0.0	-0.6188641782559546
-0.7833333333333334	-0.6136111111111112	-1.9732258958484762e-05	-0.6136308435547521	0.0	-0.6136308435547521
-0.78	-0.6084	-1.9730870451522363e-05	-0.60841973105821	0.0	-0.60841973105821
-0.7766666666666667	-0.6032111111111113	-1.9729464028450867e-05	-0.6032308407660448	0.0	-0.6032308407660448
-0.7733333333333334	-0.5980444444444446	-1.972803937970706e-05	-0.598064172677936	0.0	-0.598064172677936
-0.77	-0.5929	-1.972659618901275e-05	-0.5929197267935828	0.0	-0.5929197267935828
-0.7666666666666667	-0.5877777777777778	-1.9725134133199222e-05	-0.5877975031126568	0.0	-0.5877975031126568
-0.7633333333333334	-0.582677777777778	-1.9723652882026302e-05	-0.5826975016348221	0.0	-0.5826975016348221
-0.76	-0.5776	-1.972215209799586e-05	-0.5776197223597532	0.0	-0.5776197223597532
-0.7566666666666667	-0.5725444444444445	-1.972063143615955e-05	-0.572564165287103	0.0	-0.572564165287103
-0.7533333333333334	-0.5675111111111112	-1.9719090543920565e-05	-0.5675308304165179	0.0	-0.5675308304165179
-0.75	-0.5625	-1.971752906082926e-05	-0.5625197177476432	0.0	-0.5625197177476432
-0.7466666666666667	-0.5575111111111112	-1.9715946618372298e-05	-0.5575308272801099	0.0	-0.5575308272801099
-0.7433333333333334	-0.5525444444444445	-1.971434283975525e-05	-0.5525641590135456	0.0	-0.5525641590135456
-0.7400000000000001	-0.5476000000000002	-1.9712717339678235e-05	-0.547619712947571	0.0	-0.547619712947571
-0.7366666666666667	-0.5426777777777778	-1.9711069724104513e-05	-0.5426974890817868	0.0	-0.5426974890817868
-0.7333333333333334	-0.5377777777777779	-1.9709399590021645e-05	-0.5377974874157985	0.0	-0.5377974874157985
-0.7300000000000001	-0.5329000000000002	-1.9707706525195055e-05	-0.5329197079491883	0.0	-0.5329197079491883
-0.7266666666666667	-0.5280444444444444	-1.9705990107913587e-05	-0.5280641506815464	0.0	-0.5280641506815464
-0.7233333333333334	-0.5232111111111112	-1.9704249906726907e-05	-0.5232308156124326	0.0	-0.5232308156124326
-0.7200000000000001	-0.5184000000000001	-1.9702485480174354e-05	-0.5184197027414208	0.0	-0.5184197027414208
-0.7166666666666667	-0.5136111111111111	-1.9700696376504893e-05	-0.5136308120680492	0.0	-0.5136308120680492
-0.7133333333333334	-0.5088444444444445	-1.9698882133387977e-05	-0.5088641435918675	0.0	-0.5088641435918675
-0.7100000000000001	-0.5041000000000001	-1.96970422776148e-05	-0.5041196973124017	0.0	-0.5041196973124017
-0.7066666666666667	-0.49937777777777775	-1.9695176324789713e-05	-0.49939747322917727	0.0	-0.49939747322917727
-0.7033333333333334	-0.4946777777777778	-1.9693283779011363e-05	-0.4946974713416843	0.0	-0.4946974713416843
-0.7000000000000001	-0.4900000000000001	-1.9691364132543174e-05	-0.4900196916494349	0.0	-0.4900196916494349
-0.6966666666666667	-0.4853444444444444	-1.968941686547277e-05	-0.4853641341519014	0.0	-0.4853641341519014
-0.6933333333333334	-0.48071111111111114	-1.9687441445359904e-05	-0.4807307988485629	0.0	-0.4807307988485629
-0.6900000000000001	-0.4761000000000001	-1.968543732687248e-05	-0.4761196857388708	0.0	-0.4761196857388708
-0.6866666666666668	-0.4715111111111112	-1.9683403951410117e-05	-0.47153079482227545	0.0	-0.47153079482227545
-0.6833333333333333	-0.46694444444444444	-1.96813407467149e-05	-0.4669641260982068	0.0	-0.4669641260982068
-0.68	-0.4624000000000001	-1.9679247126468675e-05	-0.46241967956608016	0.0	-0.46241967956608016
-0.6766666666666667	-0.4578777777777779	-1.967712248987649e-05	-0.4578974552252987	0.0	-0.4578974552252987
-0.6733333333333333	-0.45337777777777777	-1.9674966221235496e-05	-0.453397453075251	0.0	-0.453397453075251
-0.67	-0.4489000000000001	-1.9672777689488847e-05	-0.4489196731153139	0.0	-0.4489196731153139
-0.6666666666666667	-0.44444444444444453	-1.967055624776394e-05	-0.4444641153448385	0.0	-0.4444641153448385
-0.6633333333333333	-0.44001111111111113	-1.9668301232894357e-05	-0.4400307797631685	0.0	-0.4400307797631685
-0.66	-0.43560000000000004	-1.9666011964924858e-05	-0.4356196663696297	0.0	-0.4356196663696297
-0.6566666666666667	-0.4312111111111112	-1.966368774659877e-05	-0.43123077516352915	0.0	-0.43123077516352915
-0.6533333333333333	-0.4268444444444444	-1.9661327862827006e-05	-0.4268641061441541	0.0	-0.4268641061441541
-0.65	-0.42250000000000004	-1.9658931580137962e-05	-0.4225196593107794	0.0	-0.4225196593107794
-0.6466666666666667	-0.41817777777777787	-1.9656498146107517e-05	-0.418197434662657	0.0	-0.418197434662657
-0.6433333333333334	-0.4138777777777779	-1.9654026788768346e-05	-0.4138974321990192	0.0	-0.4138974321990192
-0.64	-0.4096	-1.9651516715997577e-05	-0.4096196519190808	0.0	-0.4096196519190808
-0.6366666666666667	-0.4053444444444445	-1.9648967114882e-05	-0.40536409382203303	0.0	-0.40536409382203303
-0.6333333333333334	-0.4011111111111112	-1.9646377151059794e-05	-0.4011307579070464	0.0	-0.4011307579070464
-0.63	-0.39690000000000003	-1.964374596803785e-05	-0.39691964417327397	0.0	-0.39691964417327397
-0.6266666666666667	-0.3927111111111112	-1.964107268648355e-05	-0.3927307526198394	0.0	-0.3927307526198394
-0.6233333333333334	-0.3885444444444445	-1.9638356403490004e-05	-0.3885640832458482	0.0	-0.3885640832458482
-0.62	-0.3844	-1.963559619181357e-05	-0.3844196360503772	0.0	-0.3844196360503772
-0.6166666666666667	-0.3802777777777778	-1.9632791099082416e-05	-0.38029741103248443	0.0	-0.38029741103248443
-0.6133333333333334	-0.37617777777777783	-1.9629940146974893e-05	-0.3761974081911978	0.0	-0.3761974081911978
-0.61	-0.3721	-1.962704233036643e-05	-0.37211962752551786	0.0	-0.37211962752551786
-0.6066666666666667	-0.36804444444444445	-1.962409661644347e-05	-0.36806406903442135	0.0	-0.36806406903442135
-0.6033333333333334	-0.3640111111111112	-1.962110194378312e-05	-0.36403073271685543	0.0	-0.36403073271685543
-0.6000000000000001	-0.3600000000000001	-1.9618057221396825e-05	-0.36001961857173315	0.0	-0.36001961857173315
-0.5966666666666667	-0.3560111111111111	-1.9614961327736594e-05	-0.3560307265979469	0.0	-0.3560307265979469
-0.5933333333333334	-0.3520444444444445	-1.9611813109662052e-05	-0.35206405679434977	0.0	-0.35206405679434977
-0.5900000000000001	-0.3481000000000001	-1.960861138136645e-05	-0.3481196091597654	0.0	-0.3481196091597654
-0.5866666666666667	-0.3441777777777778	-1.960535492325993e-05	-0.3441973836929805	0.0	-0.3441973836929805
-0.5833333333333334	-0.34027777777777785	-1.9602042480807927e-05	-0.3402973803927558	0.0	-0.3402973803927558
-0.5800000000000001	-0.3364000000000001	-1.9598672763322723e-05	-0.336419599257809	0.0	-0.336419599257809
-0.5766666666666667	-0.3325444444444444	-1.9595244442706e-05	-0.33256404028682285	0.0	-0.33256404028682285
-0.5733333333333334	-0.3287111111111111	-1.9591756152140003e-05	-0.3287307034784422	0.0	-0.3287307034784422
-0.5700000000000001	-0.3249000000000001	-1.958820648472504e-05	-0.3249195888312704	0.0	-0.3249195888312704
-0.5666666666666667	-0.32111111111111107	-1.958459399206065e-05	-0.32113069634387215	0.0	-0.32113069634387215
-0.5633333333333334	-0.3173444444444445	-1.958091718276789e-05	-0.3173640260147623	0.0	-0.3173640260147623
-0.56	-0.31360000000000005	-1.9577174520949818e-05	-0.3136195778424275	0.0	-0.3136195778424275
-0.5566666666666668	-0.30987777777777786	-1.957336442458728e-05	-0.30989735182528944	0.0	-0.30989735182528944
-0.5533333333333333	-0.30617777777777777	-1.956948526386683e-05	-0.3061973479617403	0.0	-0.3061973479617403
-0.55	-0.30250000000000005	-1.9565535359437547e-05	-0.30251956625010945	0.0	-0.30251956625010945
-0.5466666666666667	-0.2988444444444445	-1.9561512980593138e-05	-0.29886400668868524	0.0	-0.29886400668868524
-0.5433333333333333	-0.2952111111111111	-1.9557416343375807e-05	-0.2952306692756951	0.0	-0.2952306692756951
-0.54	-0.2916	-1.955324360859791e-05	-0.2916195540093201	0.0	-0.2916195540093201
-0.5366666666666667	-0.28801111111111116	-1.9548992879777334e-05	-0.28803066088767293	0.0	-0.28803066088767293
-0.5333333333333333	-0.28444444444444444	-1.9544662200982265e-05	-0.28446398990882615	0.0	-0.28446398990882615
-0.53	-0.28090000000000004	-1.954024955458078e-05	-0.28091954107076705	0.0	-0.28091954107076705
-0.5266666666666667	-0.27737777777777783	-1.9535752858890415e-05	-0.2773973143714424	0.0	-0.2773973143714424
-0.5233333333333333	-0.2738777777777778	-1.953116996572262e-05	-0.2738973098087194	0.0	-0.2738973098087194
-0.52	-0.27040000000000003	-1.9526498657816674e-05	-0.2704195273804052	0.0	-0.2704195273804052
-0.5166666666666667	-0.2669444444444445	-1.95217366461573e-05	-0.26696396708422426	0.0	-0.26696396708422426
-0.5133333333333334	-0.2635111111111112	-1.9516881567170037e-05	-0.2635306289178415	0.0	-0.2635306289178415
-0.51	-0.2601	-1.9511930979787822e-05	-0.2601195128788366	0.0	-0.2601195128788366
-0.5066666666666667	-0.25671111111111117	-1.950688236238204e-05	-0.2567306189647107	0.0	-0.2567306189647107
-0.5033333333333334	-0.25334444444444454	-1.9501733109550857e-05	-0.25336394717288024	0.0	-0.25336394717288024
-0.5	-0.25	-1.949648052875718e-05	-0.2500194975006857	0.0	-0.2500194975006857
-0.4966666666666667	-0.2466777777777778	-1.9491121836808116e-05	-0.2466972699453636	0.0	-0.2466972699453636
-0.49333333333333335	-0.2433777777777778	-1.9485654156167383e-05	-0.24339726450406823	0.0	-0.24339726450406823
-0.49000000000000005	-0.24010000000000004	-1.948007451109152e-05	-0.24011948117384932	0.0	-0.24011948117384932
-0.4866666666666667	-0.23684444444444447	-1.947437982358022e-05	-0.23686391995166325	0.0	-0.23686391995166325
-0.48333333333333334	-0.2336111111111111	-1.946856690913048e-05	-0.23363058083435284	0.0	-0.23363058083435284
-0.48000000000000004	-0.23040000000000005	-1.9462632472283643e-05	-0.23041946381865677	0.0	-0.23041946381865677
-0.4766666666666667	-0.2272111111111111	-1.9456573101953733e-05	-0.22723056890119936	0.0	-0.22723056890119936
-0.4733333333333334	-0.2240444444444445	-1.9450385266524655e-05	-0.22406389607848295	0.0	-0.22406389607848295
-0.47000000000000003	-0.22090000000000004	-1.944406530870315e-05	-0.2209194453468859	0.0	-0.2209194453468859
-0.4666666666666667	-0.2177777777777778	-1.9437609440113494e-05	-0.21779721670266355	0.0	-0.21779721670266355
-0.4633333333333334	-0.21467777777777783	-1.9431013735618997e-05	-0.21469721014192442	0.0	-0.21469721014192442
-0.46	-0.2116	-1.9424274127354428e-05	-0.21161942566064657	0.0	-0.21161942566064657
-0.4566666666666667	-0.2085444444444445	-1.941738639845244e-05	-0.20856386325465726	0.0	-0.20856386325465726
-0.45333333333333337	-0.20551111111111114	-1.9410346176445876e-05	-0.20553052291962784	0.0	-0.20553052291962784
-0.45	-0.2025	-1.9403148926326746e-05	-0.20251940465107188	0.0	-0.20251940465107188
-0.4466666666666667	-0.19951111111111114	-1.9395789943241258e-05	-0.19953050844433262	0.0	-0.19953050844433262
-0.44333333333333336	-0.19654444444444447	-1.9388264344798914e-05	-0.19656383429458252	0.0	-0.19656383429458252
-0.44	-0.1936	-1.9380567062972277e-05	-0.1936193821968055	0.0	-0.1936193821968055
-0.4366666666666667	-0.1906777777777778	-1.93726928355622e-05	-0.19069715214579722	0.0	-0.19069715214579722
-0.43333333333333335	-0.1877777777777778	-1.9364636197201765e-05	-0.18779714413614998	0.0	-0.18779714413614998
-0.43000000000000005	-0.18490000000000004	-1.935639146987018e-05	-0.18491935816224966	0.0	-0.18491935816224966
-0.4266666666666667	-0.18204444444444448	-1.9347952752885896e-05	-0.18206379421825789	0.0	-0.18206379421825789
-0.42333333333333334	-0.17921111111111113	-1.9339313912345986e-05	-0.17923045229810955	0.0	-0.17923045229810955
-0.42000000000000004	-0.17640000000000003	-1.9330468569976517e-05	-0.17641933239549631	0.0	-0.17641933239549631
-0.4166666666666667	-0.17361111111111113	-1.9321410091356097e-05	-0.17363043450385832	0.0	-0.17363043450385832
-0.4133333333333334	-0.1708444444444445	-1.931213157347189e-05	-0.17086375861636932	0.0	-0.17086375861636932
-0.41000000000000003	-0.16810000000000003	-1.9302625831564644e-05	-0.1681193047259226	0.0	-0.1681193047259226
-0.4066666666666667	-0.1653777777777778	-1.9292885385215817e-05	-0.16539707282512492	0.0	-0.16539707282512492
-0.4033333333333334	-0.1626777777777778	-1.9282902443626523e-05	-0.16269706290627195	0.0	-0.16269706290627195
-0.4	-0.16000000000000003	-1.927266889003421e-05	-0.16001927496133922	0.0	-0.16001927496133922
-0.39666666666666667	-0.15734444444444445	-1.9262176265208836e-05	-0.1573637089819644	0.0	-0.1573637089819644
-0.39333333333333337	-0.15471111111111113	-1.925141574996589e-05	-0.15473036495942746	0.0	-0.15473036495942746
-0.39	-0.1521	-1.924037814662874e-05	-0.15211924288463832	0.0	-0.15211924288463832
-0.3866666666666667	-0.14951111111111115	-1.9229053859367553e-05	-0.14953034274810864	0.0	-0.14953034274810864
-0.38333333333333336	-0.14694444444444446	-1.9217432873336252e-05	-0.1469636645399375	0.0	-0.1469636645399375
-0.38	-0.1444	-1.9205504732522887e-05	-0.14441920824979293	0.0	-0.14441920824979293
-0.3766666666666667	-0.1418777777777778	-1.9193258516221834e-05	-0.14189697386688005	0.0	-0.14189697386688005
-0.37333333333333335	-0.1393777777777778	-1.9180682814029e-05	-0.13939696137991733	0.0	-0.13939696137991733
-0.37000000000000005	-0.13690000000000005	-1.9167765699253122e-05	-0.1369191707771211	0.0	-0.1369191707771211
-0.3666666666666667	-0.13444444444444448	-1.9154494700627386e-05	-0.13446360204615743	0.0	-0.13446360204615743
-0.36333333333333334	-0.1320111111111111	-1.9140856772196158e-05	-0.13203025517413727	0.0	-0.13203025517413727
-0.36000000000000004	-0.12960000000000002	-1.91268382612409e-05	-0.12961913014756374	0.0	-0.12961913014756374
-0.3566666666666667	-0.12721111111111114	-1.9112424874098133e-05	-0.127230226952309	0.0	-0.127230226952309
-0.35333333333333333	-0.12484444444444444	-1.909760163970952e-05	-0.12486354557357289	0.0	-0.12486354557357289
-0.35000000000000003	-0.12250000000000003	-1.9082352870730538e-05	-0.12251908599584947	0.0	-0.12251908599584947
-0.3466666666666667	-0.12017777777777779	-1.906666212200902e-05	-0.12019684820288508	0.0	-0.12019684820288508
-0.3433333333333334	-0.1178777777777778	-1.9050512146228417e-05	-0.11789683217762789	0.0	-0.11789683217762789
-0.34	-0.11560000000000002	-1.9033884846492273e-05	-0.11561903790218744	0.0	-0.11561903790218744
-0.33666666666666667	-0.11334444444444444	-1.9016761225606633e-05	-0.11336346535778408	0.0	-0.11336346535778408
-0.33333333333333337	-0.11111111111111113	-1.8999121331794972e-05	-0.11113011452468743	0.0	-0.11113011452468743
-0.33	-0.10890000000000001	-1.8980944200556162e-05	-0.10891898538217334	0.0	-0.10891898538217334
-0.32666666666666666	-0.1067111111111111	-1.896220779234925e-05	-0.1067300779084449	0.0	-0.1067300779084449
-0.32333333333333336	-0.10454444444444447	-1.8942888925759603e-05	-0.10456339208057704	0.0	-0.10456339208057704
-0.32	-0.1024	-1.8922963205768488e-05	-0.10241892787444314	0.0	-0.10241892787444314
-0.3166666666666667	-0.1002777777777778	-1.8902404946712528e-05	-0.10029668526463592	0.0	-0.10029668526463592
-0.31333333333333335	-0.0981777777777778	-1.8881187089480024e-05	-0.09819666422438468	0.0	-0.09819666422438468
-0.31	-0.0961	-1.885928111244764e-05	-0.09611886472547314	0.0	-0.09611886472547314
-0.3066666666666667	-0.09404444444444446	-1.8836656935612968e-05	-0.09406328673813234	0.0	-0.09406328673813234
-0.30333333333333334	-0.09201111111111111	-1.8813282817325387e-05	-0.09202993023094609	0.0	-0.09202993023094609
-0.30000000000000004	-0.09000000000000002	-1.8789125242959357e-05	-0.09001879517074003	0.0	-0.09001879517074003
-0.2966666666666667	-0.08801111111111112	-1.8764148804809544e-05	-0.08802988152245562	0.0	-0.08802988152245562
-0.29333333333333333	-0.08604444444444445	-1.8738316072416526e-05	-0.08606318924902628	0.0	-0.08606318924902628
-0.29000000000000004	-0.08410000000000002	-1.8711587452453538e-05	-0.08411871831123136	0.0	-0.08411871831123136
-0.2866666666666667	-0.08217777777777778	-1.8683921037219295e-05	-0.08219646866755118	0.0	-0.08219646866755118
-0.2833333333333333	-0.08027777777777777	-1.8655272440688177e-05	-0.08029644027399531	0.0	-0.08029644027399531
-0.28	-0.07840000000000001	-1.862559462096708e-05	-0.07841863308393104	0.0	-0.07841863308393104
-0.27666666666666667	-0.07654444444444444	-1.8594837687897437e-05	-0.07656304704788389	0.0	-0.07656304704788389
-0.2733333333333334	-0.07471111111111113	-1.856294869442123e-05	-0.0747296821133349	0.0	-0.0747296821133349
-0.27	-0.0729	-1.8529871410201953e-05	-0.07291853822448487	0.0	-0.07291853822448487
-0.26666666666666666	-0.07111111111111111	-1.849554607585505e-05	-0.07112961532201119	0.0	-0.07112961532201119
-0.26333333333333336	-0.06934444444444446	-1.8459909135999614e-05	-0.0693629133428003	0.0	-0.0693629133428003
-0.26	-0.06760000000000001	-1.842289294919468e-05	-0.06761843221965225	0.0	-0.06761843221965225
-0.2566666666666667	-0.0658777777777778	-1.8384425472672897e-05	-0.06589617188095896	0.0	-0.06589617188095896
-0.25333333333333335	-0.06417777777777779	-1.8344429919634475e-05	-0.06419613225036579	0.0	-0.06419613225036579
-0.25	-0.0625	-1.8302824386720698e-05	-0.06251831324638624	0.0	-0.06251831324638624
-0.24666666666666667	-0.06084444444444445	-1.8259521449155322e-05	-0.060862714781995696	0.0	-0.060862714781995696
-0.24333333333333335	-0.05921111111111112	-1.821442772093204e-05	-0.05922933676418453	0.0	-0.05922933676418453
-0.24000000000000002	-0.05760000000000001	-1.8167443377348434e-05	-0.0576181790934712	0.0	-0.0576181790934712
-0.2366666666666667	-0.05601111111111112	-1.8118461637153974e-05	-0.0560292416633764	0.0	-0.0560292416633764
-0.23333333333333334	-0.05444444444444445	-1.806736820160888e-05	-0.05446252435985078	0.0	-0.05446252435985078
-0.23	-0.0529	-1.80140406478616e-05	-0.05291802706065624	0.0	-0.05291802706065624
-0.22666666666666668	-0.051377777777777786	-1.795834777426875e-05	-0.05139574963469616	0.0	-0.05139574963469616
-0.22333333333333336	-0.049877777777777785	-1.7900148895630622e-05	-0.049895691941292224	0.0	-0.049895691941292224
-0.22	-0.0484	-1.7839293086828857e-05	-0.04841785382941162	0.0	-0.04841785382941162
-0.21666666666666667	-0.04694444444444445	-1.7775618374067434e-05	-0.0469622351368314	0.0	-0.0469622351368314
-0.21333333333333335	-0.04551111111111112	-1.7708950873872232e-05	-0.04552883568925517	0.0	-0.04552883568925517
-0.21000000000000002	-0.04410000000000001	-1.7639103881242718e-05	-0.04411765529936777	0.0	-0.04411765529936777
-0.2066666666666667	-0.04271111111111112	-1.75658769099164e-05	-0.042728693765842526	0.0	-0.042728693765842526
-0.20333333333333334	-0.04134444444444445	-1.748905468965049e-05	-0.04136195087229788	0.0	-0.04136195087229788
-0.2	-0.04000000000000001	-1.7408406127792512e-05	-0.04001742638621583	0.0	-0.04001742638621583
-0.19666666666666668	-0.03867777777777778	-1.732368324524643e-05	-0.038695120057823704	0.0	-0.038695120057823704
-0.19333333333333336	-0.03737777777777779	-1.723462010028271e-05	-0.037395031618961766	0.0	-0.037395031618961766
-0.19	-0.0361	-1.71409317175194e-05	-0.03611716078194548	0.0	-0.03611716078194548
-0.18666666666666668	-0.03484444444444445	-1.70423130438349e-05	-0.03486150723844845	0.0	-0.03486150723844845
-0.18333333333333335	-0.03361111111111112	-1.69384379579614e-05	-0.03362807065842787	0.0	-0.03362807065842787
-0.18000000000000002	-0.032400000000000005	-1.6828958366029475e-05	-0.032416850689129	0.0	-0.032416850689129
-0.17666666666666667	-0.03121111111111111	-1.6713503421339457e-05	-0.03122784695420283	0.0	-0.03122784695420283
-0.17333333333333334	-0.030044444444444447	-1.659167891304144e-05	-0.030061059052981794	0.0	-0.030061059052981794
-0.17	-0.028900000000000006	-1.6463066875092664e-05	-0.02891648655996633	0.0	-0.02891648655996633
-0.16666666666666669	-0.027777777777777783	-1.6327225473664673e-05	-0.02779412902457839	0.0	-0.02779412902457839
-0.16333333333333333	-0.026677777777777776	-1.6183689237882737e-05	-0.02669398597125265	0.0	-0.02669398597125265
-0.16	-0.0256	-1.6031969705136213e-05	-0.02561605689992781	0.0	-0.02561605689992781
-0.15666666666666668	-0.02454444444444445	-1.587155655789111e-05	-0.02456034128702835	0.0	-0.02456034128702835
