-0.41000000000000003	-0.16810000000000003	-1.9302625831564644e-05	-0.16811930631974606	0.0	-0.16811930631974606
-0.405	-0.16402500000000003	-1.928792472579535e-05	-0.1640442918015336	0.0	-0.1640442918015336
-0.4	-0.16000000000000003	-1.927266889003421e-05	-0.16001927674001118	0.0	-0.16001927674001118
-0.395	-0.15602500000000002	-1.9256830059648708e-05	-0.1560442611077753	0.0	-0.1560442611077753
-0.39	-0.1521	-1.924037814662874e-05	-0.15211924487567866	0.0	-0.15211924487567866
-0.385	-0.148225	-1.9223281096590332e-05	-0.1482442280126916	0.0	-0.1482442280126916
-0.38	-0.1444	-1.9205504732522887e-05	-0.14441921048575387	0.0	-0.14441921048575387
-0.375	-0.140625	-1.9187012583856704e-05	-0.1406441922596169	0.0	-0.1406441922596169
-0.37	-0.1369	-1.9167765699253122e-05	-0.13691917329666492	0.0	-0.13691917329666492
-0.365	-0.13322499999999998	-1.914772244132146e-05	-0.13324415355671887	0.0	-0.13324415355671887
-0.36	-0.1296	-1.91268382612409e-05	-0.12961913299683483	0.0	-0.12961913299683483
-0.355	-0.126025	-1.910506545100738e-05	-0.12604411157106146	0.0	-0.12604411157106146
-0.35000000000000003	-0.12250000000000003	-1.9082352870730538e-05	-0.12251908923018931	0.0	-0.12251908923018931
-0.34500000000000003	-0.11902500000000002	-1.9058645648067504e-05	-0.11904406592147018	0.0	-0.11904406592147018
-0.34	-0.11560000000000002	-1.9033884846492273e-05	-0.11561904158830646	0.0	-0.11561904158830646
-0.335	-0.11222500000000002	-1.9008007098653074e-05	-0.11224401616990902	0.0	-0.11224401616990902
-0.33	-0.10890000000000001	-1.8980944200556162e-05	-0.1089189896009222	0.0	-0.1089189896009222
-0.325	-0.10562500000000001	-1.8952622661721263e-05	-0.10564396181100381	0.0	-0.10564396181100381
-0.32	-0.1024	-1.8922963205768488e-05	-0.10241893272436361	0.0	-0.10241893272436361
-0.315	-0.09922500000000001	-1.8891880215103363e-05	-0.09924390225924998	0.0	-0.09924390225924998
-0.31	-0.0961	-1.885928111244764e-05	-0.09611887032737647	0.0	-0.09611887032737647
-0.305	-0.093025	-1.8825065670898024e-05	-0.09304383683329094	0.0	-0.09304383683329094
-0.3	-0.09	-1.8789125242959357e-05	-0.09001880167366019	0.0	-0.09001880167366019
-0.295	-0.08702499999999999	-1.875134189756677e-05	-0.08704376473648438	0.0	-0.08704376473648438
-0.29	-0.0841	-1.8711587452453538e-05	-0.08411872590020666	0.0	-0.08411872590020666
-0.28500000000000003	-0.08122500000000002	-1.8669722387308382e-05	-0.08124368503272159	0.0	-0.08124368503272159
-0.28	-0.07840000000000001	-1.862559462096708e-05	-0.07841864199026398	0.0	-0.07841864199026398
-0.275	-0.07562500000000001	-1.8579038133373127e-05	-0.07564359661614997	0.0	-0.07564359661614997
-0.27	-0.0729	-1.8529871410201953e-05	-0.07291854873937104	0.0	-0.07291854873937104
-0.265	-0.07022500000000001	-1.8477895684872763e-05	-0.07024349817300211	0.0	-0.07024349817300211
-0.26	-0.06760000000000001	-1.842289294919468e-05	-0.06761844471240958	0.0	-0.06761844471240958
-0.255	-0.065025	-1.836462370017857e-05	-0.06504338813322066	0.0	-0.06504338813322066
-0.25	-0.0625	-1.8302824386720698e-05	-0.06251832818904354	0.0	-0.06251832818904354
-0.245	-0.060024999999999995	-1.8237204516148166e-05	-0.06004326460887901	0.0	-0.06004326460887901
-0.24	-0.0576	-1.8167443377348434e-05	-0.05761819709421008	0.0	-0.05761819709421008
-0.23500000000000001	-0.05522500000000001	-1.8093186334887635e-05	-0.05524312531572723	0.0	-0.05524312531572723
-0.23	-0.0529	-1.80140406478616e-05	-0.05291804890964969	0.0	-0.05291804890964969
-0.225	-0.050625	-1.792957076918113e-05	-0.05064296747362431	0.0	-0.05064296747362431
-0.22	-0.0484	-1.7839293086828857e-05	-0.04841788056217538	0.0	-0.04841788056217538
-0.215	-0.046224999999999995	-1.7742670079934303e-05	-0.04624278768169974	0.0	-0.04624278768169974
-0.21	-0.04409999999999999	-1.7639103881242718e-05	-0.04411768828502912	0.0	-0.04411768828502912
-0.20500000000000002	-0.04202500000000001	-1.752792926598084e-05	-0.04204258176561539	0.0	-0.04204258176561539
-0.2	-0.04000000000000001	-1.7408406127792512e-05	-0.040017467451431636	0.0	-0.040017467451431636
-0.195	-0.038025	-1.7279711558000335e-05	-0.03804234459876395	0.0	-0.03804234459876395
-0.19	-0.0361	-1.71409317175194e-05	-0.03611721238614165	0.0	-0.03611721238614165
-0.185	-0.034225	-1.6991053783453823e-05	-0.034242069908760095	0.0	-0.034242069908760095
-0.18	-0.0324	-1.6828958366029475e-05	-0.032416916173888075	0.0	-0.032416916173888075
-0.17500000000000002	-0.030625000000000006	-1.6653412925926367e-05	-0.030641750097902522	0.0	-0.030641750097902522
-0.17	-0.028900000000000006	-1.6463066875092664e-05	-0.028916570505765654	0.0	-0.028916570505765654
-0.165	-0.027225000000000003	-1.625644921083952e-05	-0.027241376133972303	0.0	-0.027241376133972303
-0.16	-0.0256	-1.6031969705136213e-05	-0.025616165638184574	0.0	-0.025616165638184574
-0.155	-0.024025	-1.5787924836331974e-05	-0.02404093760699188	0.0	-0.02404093760699188
-0.15	-0.0225	-1.5522509792596824e-05	-0.022515690583425407	0.0	-0.022515690583425407
-0.145	-0.021025	-1.523383797465022e-05	-0.02104042309597807	0.0	-0.02104042309597807
-0.14	-0.019600000000000003	-1.4919969455779833e-05	-0.01961513370102147	0.0	-0.01961513370102147
-0.135	-0.018225	-1.457894979344457e-05	-0.018239821038441212	0.0	-0.018239821038441212
-0.13	-0.016900000000000002	-1.4208860402345416e-05	-0.016914483902137727	0.0	-0.016914483902137727
-0.125	-0.015625	-1.3807881369629737e-05	-0.015639121326687204	0.0	-0.015639121326687204
-0.12	-0.0144	-1.3374367100568874e-05	-0.01441373269062579	0.0	-0.01441373269062579
-0.115	-0.013225	-1.290693451889507e-05	-0.013238317835444715	0.0	-0.013238317835444715
-0.11	-0.0121	-1.2404562714714838e-05	-0.012112877196797983	0.0	-0.012112877196797983
-0.105	-0.011024999999999998	-1.1866701956146304e-05	-0.011037411939639388	0.0	-0.011037411939639388
-0.1	-0.010000000000000002	-1.1293388899608999e-05	-0.010011924079991293	0.0	-0.010011924079991293
-0.095	-0.009025	-1.0685363709527926e-05	-0.009036416559129595	0.0	-0.009036416559129595
-0.09	-0.0081	-1.004418371200524e-05	-0.008110893204720804	0.0	-0.008110893204720804
-0.085	-0.007225000000000001	-9.372327255560512e-06	-0.007235358457774899	0.0	-0.007235358457774899
-0.08	-0.0064	-8.67328074187334e-06	-0.006409816651080983	0.0	-0.006409816651080983
-0.075	-0.005625	-7.951601428172053e-06	-0.005634270485190476	0.0	-0.005634270485190476
-0.07	-0.004900000000000001	-7.212948688471083e-06	-0.004908718180779362	0.0	-0.004908718180779362
-0.065	-0.0042250000000000005	-6.4640770298064085e-06	-0.004233148691166472	0.0	-0.004233148691166472
-0.06	-0.0036	-5.712785335317754e-06	-0.0036075346045305115	0.0	-0.0036075346045305115
-0.055	-0.003025	-4.967818548447036e-06	-0.0030318234726731414	0.0	-0.0030318234726731414
-0.05	-0.0025000000000000005	-4.238720271026558e-06	-0.002505930982222325	0.0	-0.002505930982222325
-0.045	-0.002025	-3.5356374185545077e-06	-0.002029744024922588	0.0	-0.002029744024922588
-0.04	-0.0016	-2.869081003597287e-06	-0.0016031470605260233	0.0	-0.0016031470605260233
-0.035	-0.0012250000000000002	-2.2496501057509066e-06	-0.0012260862386612725	0.0	-0.0012260862386612725
-0.03	-0.0009	-1.6877289084459817e-06	-0.0008986730454616144	0.0	-0.0008986730454616144
-0.025	-0.0006250000000000001	-1.1931691042167464e-06	-0.0006212931120563059	0.0	-0.0006212931120563059
-0.02	-0.0004	-7.74971768468212e-07	-0.00039462849745345235	0.0	-0.00039462849745345235
-0.015	-0.000225	-4.4098378995062127e-07	-0.0002194518253099862	0.0	-0.0002194518253099862
-0.01	-0.0001	-1.9762399269072225e-07	-9.607922648699512e-05	0.0	-9.607922648699512e-05
-0.005	-2.5e-05	-4.9653130029803096e-08	-2.364028238359818e-05	0.0	-2.364028238359818e-05
0.005	2.5e-05	4.9653130029803096e-08	2.3640282383667492e-05	0.0	2.3640282383667492e-05
0.01	0.0001	1.9762399269072225e-07	9.607922648700795e-05	0.0	9.607922648700795e-05
0.015	0.000225	4.4098378995062127e-07	0.0002194518253099914	0.0	0.0002194518253099914
0.02	0.0004	7.74971768468212e-07	0.0003946284974534468	0.0	0.0003946284974534468
0.025	0.0006250000000000001	1.1931691042167464e-06	0.000621293112056301	0.0	0.000621293112056301
0.03	0.0009	1.6877289084459817e-06	0.0008986730454616175	0.0	0.0008986730454616175
0.035	0.0012250000000000002	2.2496501057509066e-06	0.001226086238661262	0.0	0.001226086238661262
0.04	0.0016	2.869081003597287e-06	0.0016031470605260005	0.0	0.0016031470605260005
0.045	0.002025	3.5356374185545077e-06	0.002029744024922585	0.0	0.002029744024922585
0.05	0.0025000000000000005	4.238720271026558e-06	0.002505930982222337	0.0	0.002505930982222337
0.055	0.003025	4.967818548447036e-06	0.0030318234726731353	0.0	0.0030318234726731353
0.06	0.0036	5.712785335317754e-06	0.0036075346045304634	0.0	0.0036075346045304634
0.065	0.0042250000000000005	6.4640770298064085e-06	0.004233148691166435	0.0	0.004233148691166435
0.07	0.004900000000000001	7.212948688471083e-06	0.004908718180779335	0.0	0.004908718180779335
0.075	0.005625	7.951601428172053e-06	0.005634270485190436	0.0	0.005634270485190436
0.08	0.0064	8.67328074187334e-06	0.006409816651080939	0.0	0.006409816651080939
0.085	0.007225000000000001	9.372327255560512e-06	0.007235358457774991	0.0	0.007235358457774991
0.09	0.0081	1.004418371200524e-05	0.008110893204720835	0.0	0.008110893204720835
0.095	0.009025	1.0685363709527926e-05	0.009036416559129635	0.0	0.009036416559129635
0.1	0.010000000000000002	1.1293388899608999e-05	0.0100119240799913	0.0	0.0100119240799913
0.105	0.011024999999999998	1.1866701956146304e-05	0.011037411939639379	0.0	0.011037411939639379
0.11	0.0121	1.2404562714714838e-05	0.012112877196798036	0.0	0.012112877196798036
0.115	0.013225	1.290693451889507e-05	0.013238317835444689	0.0	0.013238317835444689
0.12	0.0144	1.3374367100568874e-05	0.014413732690625923	0.0	0.014413732690625923
0.125	0.015625	1.3807881369629737e-05	0.01563912132668721	0.0	0.01563912132668721
0.13	0.016900000000000002	1.4208860402345416e-05	0.016914483902137668	0.0	0.016914483902137668
0.135	0.018225	1.457894979344457e-05	0.018239821038441205	0.0	0.018239821038441205
0.14	0.019600000000000003	1.4919969455779833e-05	0.0196151337010214	0.0	0.0196151337010214
0.145	0.021025	1.523383797465022e-05	0.02104042309597816	0.0	0.02104042309597816
0.15	0.0225	1.5522509792596824e-05	0.022515690583425327	0.0	0.022515690583425327
0.155	0.024025	1.5787924836331974e-05	0.024040937606991792	0.0	0.024040937606991792
0.16	0.0256	1.6031969705136213e-05	0.025616165638184536	0.0	0.025616165638184536
0.165	0.027225000000000003	1.625644921083952e-05	0.02724137613397226	0.0	0.02724137613397226
0.17	0.028900000000000006	1.6463066875092664e-05	0.028916570505765606	0.0	0.028916570505765606
0.17500000000000002	0.030625000000000006	1.6653412925926367e-05	0.030641750097902543	0.0	0.030641750097902543
0.18	0.0324	1.6828958366029475e-05	0.032416916173888026	0.0	0.032416916173888026
0.185	0.034225	1.6991053783453823e-05	0.034242069908759894	0.0	0.034242069908759894
0.19	0.0361	1.71409317175194e-05	0.036117212386141524	0.0	0.036117212386141524
0.195	0.038025	1.7279711558000335e-05	0.03804234459876403	0.0	0.03804234459876403
0.2	0.04000000000000001	1.7408406127792512e-05	0.04001746745143161	0.0	0.04001746745143161
0.20500000000000002	0.04202500000000001	1.752792926598084e-05	0.04204258176561512	0.0	0.04204258176561512
0.21	0.04409999999999999	1.7639103881242718e-05	0.04411768828502914	0.0	0.04411768828502914
0.215	0.046224999999999995	1.7742670079934303e-05	0.04624278768169941	0.0	0.04624278768169941
0.22	0.0484	1.7839293086828857e-05	0.048417880562175386	0.0	0.048417880562175386
0.225	0.050625	1.792957076918113e-05	0.05064296747362441	0.0	0.05064296747362441
0.23	0.0529	1.80140406478616e-05	0.0529180489096496	0.0	0.0529180489096496
0.23500000000000001	0.05522500000000001	1.8093186334887635e-05	0.055243125315727164	0.0	0.055243125315727164
0.24	0.0576	1.8167443377348434e-05	0.05761819709421011	0.0	0.05761819709421011
0.245	0.060024999999999995	1.8237204516148166e-05	0.06004326460887893	0.0	0.06004326460887893
0.25	0.0625	1.8302824386720698e-05	0.06251832818904367	0.0	0.06251832818904367
0.255	0.065025	1.836462370017857e-05	0.06504338813322053	0.0	0.06504338813322053
0.26	0.06760000000000001	1.842289294919468e-05	0.06761844471240884	0.0	0.06761844471240884
0.265	0.07022500000000001	1.8477895684872763e-05	0.070243498173002	0.0	0.070243498173002
0.27	0.0729	1.8529871410201953e-05	0.0729185487393708	0.0	0.0729185487393708
0.275	0.07562500000000001	1.8579038133373127e-05	0.07564359661615001	0.0	0.07564359661615001
0.28	0.07840000000000001	1.862559462096708e-05	0.07841864199026392	0.0	0.07841864199026392
0.28500000000000003	0.08122500000000002	1.8669722387308382e-05	0.0812436850327217	0.0	0.0812436850327217
0.29	0.0841	1.8711587452453538e-05	0.08411872590020553	0.0	0.08411872590020553
0.295	0.08702499999999999	1.875134189756677e-05	0.08704376473648395	0.0	0.08704376473648395
0.3	0.09	1.8789125242959357e-05	0.09001880167366029	0.0	0.09001880167366029
0.305	0.093025	1.8825065670898024e-05	0.09304383683329107	0.0	0.09304383683329107
0.31	0.0961	1.885928111244764e-05	0.09611887032737701	0.0	0.09611887032737701
0.315	0.09922500000000001	1.8891880215103363e-05	0.09924390225924967	0.0	0.09924390225924967
0.32	0.1024	1.8922963205768488e-05	0.10241893272436363	0.0	0.10241893272436363
0.325	0.10562500000000001	1.8952622661721263e-05	0.10564396181100327	0.0	0.10564396181100327
0.33	0.10890000000000001	1.8980944200556162e-05	0.10891898960092179	0.0	0.10891898960092179
0.335	0.11222500000000002	1.9008007098653074e-05	0.11224401616990888	0.0	0.11224401616990888
0.34	0.11560000000000002	1.9033884846492273e-05	0.11561904158830637	0.0	0.11561904158830637
0.34500000000000003	0.11902500000000002	1.9058645648067504e-05	0.11904406592146981	0.0	0.11904406592146981
0.35000000000000003	0.12250000000000003	1.9082352870730538e-05	0.12251908923018914	0.0	0.12251908923018914
0.355	0.126025	1.910506545100738e-05	0.126044111571061	0.0	0.126044111571061
0.36	0.1296	1.91268382612409e-05	0.12961913299683506	0.0	0.12961913299683506
0.365	0.13322499999999998	1.914772244132146e-05	0.13324415355671876	0.0	0.13324415355671876
0.37	0.1369	1.9167765699253122e-05	0.1369191732966635	0.0	0.1369191732966635
0.375	0.140625	1.9187012583856704e-05	0.14064419225961594	0.0	0.14064419225961594
0.38	0.1444	1.9205504732522887e-05	0.1444192104857545	0.0	0.1444192104857545
0.385	0.148225	1.9223281096590332e-05	0.14824422801269102	0.0	0.14824422801269102
0.39	0.1521	1.924037814662874e-05	0.1521192448756786	0.0	0.1521192448756786
0.395	0.15602500000000002	1.9256830059648708e-05	0.1560442611077747	0.0	0.1560442611077747
0.4	0.16000000000000003	1.927266889003421e-05	0.16001927674001104	0.0	0.16001927674001104
0.405	0.16402500000000003	1.928792472579535e-05	0.16404429180153343	0.0	0.16404429180153343
0.41000000000000003	0.16810000000000003	1.9302625831564644e-05	0.16811930631974714	0.0	0.16811930631974714
0.41500000000000004	0.17222500000000002	1.9316798779606765e-05	0.172244320320426	0.0	0.172244320320426
0.42	0.17639999999999997	1.9330468569976517e-05	0.17641933382784586	0.0	0.17641933382784586
0.425	0.18062499999999998	1.934365874084022e-05	0.18064434686486985	0.0	0.18064434686486985
0.43	0.18489999999999998	1.935639146987018e-05	0.1849193594530534	0.0	0.1849193594530534
0.435	0.189225	1.9368687667528354e-05	0.18924437161273705	0.0	0.18924437161273705
