-0.81	-0.6561000000000001	-7.71516989031814e-05	-0.6561771537219886	0.0	-0.6561771537219886
-0.805	-0.6480250000000001	-7.71214714982351e-05	-0.6481021235444316	0.0	-0.6481021235444316
-0.8	-0.6400000000000001	-7.709067556013684e-05	-0.6400770927999179	0.0	-0.6400770927999179
-0.795	-0.6320250000000001	-7.705929674128184e-05	-0.6321020614741398	0.0	-0.6321020614741398
-0.79	-0.6241000000000001	-7.702732023859483e-05	-0.624177029552355	0.0	-0.624177029552355
-0.785	-0.616225	-7.699473077606835e-05	-0.6163019970193447	0.0	-0.6163019970193447
-0.78	-0.6084	-7.696151258651497e-05	-0.6084769638594015	0.0	-0.6084769638594015
-0.775	-0.6006250000000001	-7.692764939249284e-05	-0.6007019300563161	0.0	-0.6007019300563161
-0.77	-0.5929	-7.689312438636133e-05	-0.5929768955933544	0.0	-0.5929768955933544
-0.765	-0.585225	-7.68579202094213e-05	-0.5853018604532289	0.0	-0.5853018604532289
-0.76	-0.5776	-7.682201893009155e-05	-0.5776768246180808	0.0	-0.5776768246180808
-0.755	-0.570025	-7.678540202107019e-05	-0.5701017880694682	0.0	-0.5701017880694682
-0.75	-0.5625	-7.674805033542682e-05	-0.5625767507883291	0.0	-0.5625767507883291
-0.745	-0.555025	-7.670994408156762e-05	-0.5551017127549611	0.0	-0.5551017127549611
-0.74	-0.5476	-7.667106279701249e-05	-0.5476766739489959	0.0	-0.5476766739489959
-0.735	-0.540225	-7.663138532091922e-05	-0.5403016343493628	0.0	-0.5403016343493628
-0.73	-0.5328999999999999	-7.659088976528583e-05	-0.532976593934284	0.0	-0.532976593934284
-0.725	-0.525625	-7.654955348475801e-05	-0.5257015526812154	0.0	-0.5257015526812154
-0.72	-0.5184	-7.65073530449636e-05	-0.5184765105668417	0.0	-0.5184765105668417
-0.715	-0.5112249999999999	-7.646426418929191e-05	-0.511301467567019	0.0	-0.511301467567019
-0.71	-0.5041	-7.642026180402952e-05	-0.5041764236567567	0.0	-0.5041764236567567
-0.705	-0.49702499999999994	-7.637531988175914e-05	-0.4971013788101779	0.0	-0.4971013788101779
-0.7000000000000001	-0.4900000000000001	-7.632941148292215e-05	-0.4900763330004757	0.0	-0.4900763330004757
-0.6950000000000001	-0.4830250000000001	-7.628250869543826e-05	-0.483101286199887	0.0	-0.483101286199887
-0.6900000000000001	-0.4761000000000001	-7.623458259227002e-05	-0.4761762383796231	0.0	-0.4761762383796231
-0.685	-0.46922500000000006	-7.618560318681083e-05	-0.46930118950986394	0.0	-0.46930118950986394
-0.68	-0.4624000000000001	-7.613553938596909e-05	-0.4624761395596743	0.0	-0.4624761395596743
-0.675	-0.45562500000000006	-7.608435894081034e-05	-0.4557010884969775	0.0	-0.4557010884969775
-0.67	-0.4489000000000001	-7.60320283946123e-05	-0.4489760362885019	0.0	-0.4489760362885019
-0.665	-0.44222500000000003	-7.597851302817564e-05	-0.4423009828997146	0.0	-0.4423009828997146
-0.66	-0.43560000000000004	-7.592377680222465e-05	-0.43567592829478446	0.0	-0.43567592829478446
-0.655	-0.42902500000000005	-7.586778229671879e-05	-0.42910087243649625	0.0	-0.42910087243649625
-0.65	-0.42250000000000004	-7.581049064688505e-05	-0.42257581528620364	0.0	-0.42257581528620364
-0.645	-0.41602500000000003	-7.575186147576727e-05	-0.41610075680377023	0.0	-0.41610075680377023
-0.64	-0.4096	-7.569185282307395e-05	-0.40967569694747996	0.0	-0.40967569694747996
-0.635	-0.403225	-7.563042107009164e-05	-0.4033006356739728	0.0	-0.4033006356739728
-0.63	-0.39690000000000003	-7.556752086041345e-05	-0.39697557293816205	0.0	-0.39697557293816205
-0.625	-0.390625	-7.550310501621495e-05	-0.3907005086931643	0.0	-0.3907005086931643
-0.62	-0.3844	-7.543712444979056e-05	-0.38447544289018726	0.0	-0.38447544289018726
-0.615	-0.378225	-7.536952807004245e-05	-0.378300375478467	0.0	-0.378300375478467
-0.61	-0.3721	-7.53002626835921e-05	-0.3721753064051426	0.0	-0.3721753064051426
-0.605	-0.366025	-7.522927289016051e-05	-0.366100235615175	0.0	-0.366100235615175
-0.6	-0.36	-7.515650097183743e-05	-0.3600751630512237	0.0	-0.3600751630512237
-0.595	-0.354025	-7.508188677583189e-05	-0.35410008865352927	0.0	-0.35410008865352927
-0.59	-0.34809999999999997	-7.500536759026708e-05	-0.34817501235980425	0.0	-0.34817501235980425
-0.585	-0.34222499999999995	-7.492687801255025e-05	-0.3422999341050901	0.0	-0.3422999341050901
-0.58	-0.3364	-7.484634980981415e-05	-0.336474853821627	0.0	-0.336474853821627
-0.5750000000000001	-0.33062500000000006	-7.476371177089018e-05	-0.3306997714387008	0.0	-0.3306997714387008
-0.5700000000000001	-0.3249000000000001	-7.467888954923353e-05	-0.3249746868824908	0.0	-0.3249746868824908
-0.5650000000000001	-0.3192250000000001	-7.459180549617993e-05	-0.3192996000759124	0.0	-0.3192996000759124
-0.56	-0.31360000000000005	-7.450237848386832e-05	-0.31367451093842663	0.0	-0.31367451093842663
-0.555	-0.30802500000000005	-7.441052371711717e-05	-0.30809941938586916	0.0	-0.30809941938586916
-0.55	-0.30250000000000005	-7.431615253349251e-05	-0.30257432533024387	0.0	-0.30257432533024387
-0.545	-0.29702500000000004	-7.421917219075366e-05	-0.2970992286795151	0.0	-0.2970992286795151
-0.54	-0.2916	-7.411948564080781e-05	-0.29167412933738623	0.0	-0.29167412933738623
-0.535	-0.286225	-7.40169912892481e-05	-0.28629902720306005	0.0	-0.28629902720306005
-0.53	-0.28090000000000004	-7.391158273949105e-05	-0.2809739221709919	0.0	-0.2809739221709919
-0.525	-0.275625	-7.380314852046986e-05	-0.27569881413061115	0.0	-0.27569881413061115
-0.52	-0.27040000000000003	-7.369157179677872e-05	-0.27047370296604034	0.0	-0.27047370296604034
-0.515	-0.265225	-7.357673006010346e-05	-0.26529858855579463	0.0	-0.26529858855579463
-0.51	-0.2601	-7.345849480071428e-05	-0.26017347077245223	0.0	-0.26017347077245223
-0.505	-0.255025	-7.333673115773892e-05	-0.2550983494823089	0.0	-0.2550983494823089
-0.5	-0.25	-7.321129754688279e-05	-0.2500732245450177	0.0	-0.2500732245450177
-0.495	-0.245025	-7.308204526421383e-05	-0.24509809581319286	0.0	-0.24509809581319286
-0.49	-0.24009999999999998	-7.294881806459266e-05	-0.2401729631319978	0.0	-0.2401729631319978
-0.485	-0.235225	-7.281145171329924e-05	-0.23529782633869642	0.0	-0.23529782633869642
-0.48	-0.2304	-7.266977350939374e-05	-0.23047268526219317	0.0	-0.23047268526219317
-0.47500000000000003	-0.22562500000000002	-7.252360177935318e-05	-0.22569753972252993	0.0	-0.22569753972252993
-0.47000000000000003	-0.22090000000000004	-7.237274533955054e-05	-0.22097238953035814	0.0	-0.22097238953035814
-0.465	-0.21622500000000003	-7.221700292619624e-05	-0.21629723448637744	0.0	-0.21629723448637744
-0.46	-0.2116	-7.20561625914464e-05	-0.2116720743807412	0.0	-0.2116720743807412
-0.455	-0.20702500000000001	-7.189000106450602e-05	-0.20709690899243297	0.0	-0.20709690899243297
-0.45	-0.2025	-7.171828307672452e-05	-0.20257173808859827	0.0	-0.20257173808859827
-0.445	-0.198025	-7.154076064990284e-05	-0.19809656142385024	0.0	-0.19809656142385024
-0.44	-0.1936	-7.135717234731543e-05	-0.19367137873953094	0.0	-0.19367137873953094
-0.435	-0.189225	-7.116724248730442e-05	-0.18929618976294935	0.0	-0.18929618976294935
-0.43	-0.18489999999999998	-7.097068031973721e-05	-0.18497099420656105	0.0	-0.18497099420656105
-0.425	-0.18062499999999998	-7.076717916614333e-05	-0.1806957917671438	0.0	-0.1806957917671438
-0.42	-0.17639999999999997	-7.055641552497087e-05	-0.1764705821249064	0.0	-0.1764705821249064
-0.41500000000000004	-0.17222500000000002	-7.033804814413933e-05	-0.17229536494259995	0.0	-0.17229536494259995
-0.41000000000000003	-0.16810000000000003	-7.011171706392336e-05	-0.16817013986457477	0.0	-0.16817013986457477
-0.405	-0.16402500000000003	-6.987704263419325e-05	-0.16409490651582775	0.0	-0.16409490651582775
-0.4	-0.16000000000000003	-6.963362451117005e-05	-0.16006966450102847	0.0	-0.16006966450102847
-0.395	-0.15602500000000002	-6.93810406401382e-05	-0.1560944134035353	0.0	-0.1560944134035353
-0.39	-0.1521	-6.911884623200134e-05	-0.15216915278441087	0.0	-0.15216915278441087
-0.385	-0.148225	-6.884657274317388e-05	-0.14829388218143497	0.0	-0.14829388218143497
-0.38	-0.1444	-6.85637268700776e-05	-0.14446860110814352	0.0	-0.14446860110814352
-0.375	-0.140625	-6.826978957145438e-05	-0.14069330905290436	0.0	-0.14069330905290436
-0.37	-0.1369	-6.796421513381529e-05	-0.13696800547802568	0.0	-0.13696800547802568
-0.365	-0.13322499999999998	-6.764643029761099e-05	-0.13329268981894815	0.0	-0.13329268981894815
-0.36	-0.1296	-6.73158334641179e-05	-0.12966736148351296	0.0	-0.12966736148351296
-0.355	-0.126025	-6.697179400557035e-05	-0.12609201985133764	0.0	-0.12609201985133764
-0.35000000000000003	-0.12250000000000003	-6.661365170370547e-05	-0.12256666427333605	0.0	-0.12256666427333605
-0.34500000000000003	-0.11902500000000002	-6.624071634459451e-05	-0.11909129407139606	0.0	-0.11909129407139606
-0.34	-0.11560000000000002	-6.585226750037066e-05	-0.11566590853825787	0.0	-0.11566590853825787
-0.335	-0.11222500000000002	-6.54475545311836e-05	-0.11229050693761553	0.0	-0.11229050693761553
-0.33	-0.10890000000000001	-6.502579684335808e-05	-0.10896508850449017	0.0	-0.10896508850449017
-0.325	-0.10562500000000001	-6.458618444224381e-05	-0.10568965244590937	0.0	-0.10568965244590937
-0.32	-0.1024	-6.412787882054485e-05	-0.1024641979419386	0.0	-0.1024641979419386
-0.315	-0.09922500000000001	-6.365001422492651e-05	-0.09928872414709344	0.0	-0.09928872414709344
-0.31	-0.0961	-6.31516993453279e-05	-0.09616323019220119	0.0	-0.09616323019220119
-0.305	-0.093025	-6.263201947256484e-05	-0.09308771518675363	0.0	-0.09308771518675363
-0.3	-0.09	-6.20900391703873e-05	-0.0900621782217702	0.0	-0.0900621782217702
-0.295	-0.08702499999999999	-6.152480550805437e-05	-0.08708661837327172	0.0	-0.08708661837327172
-0.29	-0.0841	-6.093535189860088e-05	-0.08416103470636235	0.0	-0.08416103470636235
-0.28500000000000003	-0.08122500000000002	-6.032070258618469e-05	-0.08128542627999324	0.0	-0.08128542627999324
-0.28	-0.07840000000000001	-5.967987782311933e-05	-0.07845979215244453	0.0	-0.07845979215244453
-0.275	-0.07562500000000001	-5.901189977331459e-05	-0.07568413138756014	0.0	-0.07568413138756014
-0.27	-0.0729	-5.831579917377828e-05	-0.07295844306177153	0.0	-0.07295844306177153
-0.265	-0.07022500000000001	-5.7590622779499834e-05	-0.07028272627193889	0.0	-0.07028272627193889
-0.26	-0.06760000000000001	-5.6835441609381666e-05	-0.0676569801440291	0.0	-0.0676569801440291
-0.255	-0.065025	-5.6049360001866715e-05	-0.06508120384263218	0.0	-0.06508120384263218
-0.25	-0.0625	-5.523152547851895e-05	-0.06255539658132113	0.0	-0.06255539658132113
-0.245	-0.060024999999999995	-5.4381139402057436e-05	-0.06007955763383244	0.0	-0.06007955763383244
-0.24	-0.0576	-5.3497468402275496e-05	-0.05765368634603545	0.0	-0.05765368634603545
-0.23500000000000001	-0.05522500000000001	-5.257985652896934e-05	-0.05527778214863363	0.0	-0.05527778214863363
-0.23	-0.0529	-5.162773807558028e-05	-0.05295184457052343	0.0	-0.05295184457052343
-0.225	-0.050625	-5.064065100087574e-05	-0.05067587325269822	0.0	-0.05067587325269822
-0.22	-0.0484	-4.961825085885935e-05	-0.04844986796256552	0.0	-0.04844986796256552
-0.215	-0.046224999999999995	-4.856032512945e-05	-0.04627382860849011	0.0	-0.04627382860849011
-0.21	-0.04409999999999999	-4.7466807824585216e-05	-0.04414775525433166	0.0	-0.04414775525433166
-0.20500000000000002	-0.04202500000000001	-4.6337794226607496e-05	-0.04207164813368111	0.0	-0.04207164813368111
-0.2	-0.04000000000000001	-4.5173555598435995e-05	-0.040045507663420375	0.0	-0.040045507663420375
-0.195	-0.038025	-4.3974553688498956e-05	-0.038069334456121026	0.0	-0.038069334456121026
-0.19	-0.0361	-4.27414548381117e-05	-0.036143129330680694	0.0	-0.036143129330680694
-0.185	-0.034225	-4.147514348535984e-05	-0.034266893320411794	0.0	-0.034266893320411794
-0.18	-0.0324	-4.017673484802096e-05	-0.032440627677610474	0.0	-0.032440627677610474
-0.17500000000000002	-0.030625000000000006	-3.884758655906592e-05	-0.030664333873356268	0.0	-0.030664333873356268
-0.17	-0.028900000000000006	-3.748930902224205e-05	-0.028938013590989978	0.0	-0.028938013590989978
-0.165	-0.027225000000000003	-3.610377425255503e-05	-0.02726166871135436	0.0	-0.02726166871135436
-0.16	-0.0256	-3.469312296749336e-05	-0.025635301287482388	0.0	-0.025635301287482388
-0.155	-0.024025	-3.325976969989448e-05	-0.02405891350603986	0.0	-0.02405891350603986
-0.15	-0.0225	-3.180640571268821e-05	-0.022532507632538286	0.0	-0.022532507632538286
-0.145	-0.021025	-3.033599950955297e-05	-0.02105608593727678	0.0	-0.02105608593727678
-0.14	-0.019600000000000003	-2.885179475388433e-05	-0.019629650599372394	0.0	-0.019629650599372394
-0.135	-0.018225	-2.7357305431412427e-05	-0.018253203587397442	0.0	-0.018253203587397442
-0.13	-0.016900000000000002	-2.5856308119225634e-05	-0.016926746517486334	0.0	-0.016926746517486334
-0.125	-0.015625	-2.4352831255667388e-05	-0.01565028049380473	0.0	-0.01565028049380473
-0.12	-0.0144	-2.2851141341271015e-05	-0.014423805942538928	0.0	-0.014423805942538928
-0.115	-0.013225	-2.1355726040173455e-05	-0.013247322459516275	0.0	-0.013247322459516275
-0.11	-0.0121	-1.9871274193788144e-05	-0.01212082870336722	0.0	-0.01212082870336722
-0.105	-0.011024999999999998	-1.8402652803304168e-05	-0.011044322380286912	0.0	-0.011044322380286912
-0.1	-0.010000000000000002	-1.6954881084106232e-05	-0.010017800381336282	0.0	-0.010017800381336282
-0.095	-0.009025	-1.553310174268926e-05	-0.009041259145594996	0.0	-0.009041259145594996
-0.09	-0.0081	-1.414254967421803e-05	-0.008114695326933333	0.0	-0.008114695326933333
-0.085	-0.007225000000000001	-1.2788518325652834e-05	-0.0072381068311581365	0.0	-0.0072381068311581365
-0.08	-0.0064	-1.1476324014389148e-05	-0.006411494254633837	0.0	-0.006411494254633837
-0.075	-0.005625	-1.0211268534701538e-05	-0.005634862686345446	0.0	-0.005634862686345446
-0.07	-0.004900000000000001	-8.998600423003626e-06	-0.004908223727420844	0.0	-0.004908223727420844
-0.065	-0.0042250000000000005	-7.843475287140807e-06	-0.0042315974382367005	0.0	-0.0042315974382367005
-0.06	-0.0036	-6.750915633783927e-06	-0.0036050137597665854	0.0	-0.0036050137597665854
-0.055	-0.003025	-5.725770650727783e-06	-0.003028512807368661	0.0	-0.003028512807368661
-0.05	-0.0025000000000000005	-4.772676416866986e-06	-0.002502143356921262	0.0	-0.002502143356921262
-0.045	-0.002025	-3.896017021286918e-06	-0.0020259589084683713	0.0	-0.0020259589084683713
-0.04	-0.0016	-3.099887073872848e-06	-0.001600011002916158	0.0	-0.001600011002916158
-0.035	-0.0012250000000000002	-2.3880560828666924e-06	-0.001224340050049963	0.0	-0.001224340050049963
-0.03	-0.0009	-1.763935159802485e-06	-0.0008989648119002796	0.0	-0.0008989648119002796
-0.025	-0.0006250000000000001	-1.2305464893214853e-06	-0.0006238727602091707	0.0	-0.0006238727602091707
-0.02	-0.0004	-7.90495970762889e-07	-0.00039901446710756015	0.0	-0.00039901446710756015
-0.015	-0.000225	-4.459494005806808e-07	-0.00022430541821821432	0.0	-0.00022430541821821432
-0.01	-0.0001	-1.9861252011921238e-07	-9.963745910188903e-05	0.0	-9.963745910188903e-05
-0.005	-2.5e-05	-4.971520288776788e-08	-2.48991399774704e-05	0.0	-2.48991399774704e-05
0.005	2.5e-05	4.971520288776788e-08	2.4899139977426026e-05	0.0	2.4899139977426026e-05
0.01	0.0001	1.9861252011921238e-07	9.963745910187301e-05	0.0	9.963745910187301e-05
0.015	0.000225	4.459494005806808e-07	0.00022430541821820727	0.0	0.00022430541821820727
0.02	0.0004	7.90495970762889e-07	0.0003990144671075596	0.0	0.0003990144671075596
0.025	0.0006250000000000001	1.2305464893214853e-06	0.0006238727602092016	0.0	0.0006238727602092016
0.03	0.0009	1.763935159802485e-06	0.0008989648119002934	0.0	0.0008989648119002934
0.035	0.0012250000000000002	2.3880560828666924e-06	0.0012243400500499483	0.0	0.0012243400500499483
0.04	0.0016	3.099887073872848e-06	0.001600011002916127	0.0	0.001600011002916127
0.045	0.002025	3.896017021286918e-06	0.002025958908468358	0.0	0.002025958908468358
0.05	0.0025000000000000005	4.772676416866986e-06	0.002502143356921233	0.0	0.002502143356921233
0.055	0.003025	5.725770650727783e-06	0.003028512807368654	0.0	0.003028512807368654
0.06	0.0036	6.750915633783927e-06	0.0036050137597665745	0.0	0.0036050137597665745
0.065	0.0042250000000000005	7.843475287140807e-06	0.004231597438236721	0.0	0.004231597438236721
0.07	0.004900000000000001	8.998600423003626e-06	0.0049082237274208525	0.0	0.0049082237274208525
0.075	0.005625	1.0211268534701538e-05	0.005634862686345451	0.0	0.005634862686345451
0.08	0.0064	1.1476324014389148e-05	0.006411494254633826	0.0	0.006411494254633826
0.085	0.007225000000000001	1.2788518325652834e-05	0.007238106831158162	0.0	0.007238106831158162
0.09	0.0081	1.414254967421803e-05	0.008114695326933243	0.0	0.008114695326933243
0.095	0.009025	1.553310174268926e-05	0.009041259145594989	0.0	0.009041259145594989
0.1	0.010000000000000002	1.6954881084106232e-05	0.010017800381336308	0.0	0.010017800381336308
0.105	0.011024999999999998	1.8402652803304168e-05	0.01104432238028688	0.0	0.01104432238028688
0.11	0.0121	1.9871274193788144e-05	0.01212082870336725	0.0	0.01212082870336725
0.115	0.013225	2.1355726040173455e-05	0.013247322459516165	0.0	0.013247322459516165
0.12	0.0144	2.2851141341271015e-05	0.01442380594253893	0.0	0.01442380594253893
0.125	0.015625	2.4352831255667388e-05	0.01565028049380475	0.0	0.01565028049380475
0.13	0.016900000000000002	2.5856308119225634e-05	0.01692674651748606	0.0	0.01692674651748606
0.135	0.018225	2.7357305431412427e-05	0.018253203587397203	0.0	0.018253203587397203
0.14	0.019600000000000003	2.885179475388433e-05	0.01962965059937243	0.0	0.01962965059937243
0.145	0.021025	3.033599950955297e-05	0.02105608593727686	0.0	0.02105608593727686
0.15	0.0225	3.180640571268821e-05	0.022532507632538328	0.0	0.022532507632538328
0.155	0.024025	3.325976969989448e-05	0.024058913506039854	0.0	0.024058913506039854
0.16	0.0256	3.469312296749336e-05	0.025635301287482398	0.0	0.025635301287482398
0.165	0.027225000000000003	3.610377425255503e-05	0.027261668711354294	0.0	0.027261668711354294
0.17	0.028900000000000006	3.748930902224205e-05	0.02893801359099	0.0	0.02893801359099
0.17500000000000002	0.030625000000000006	3.884758655906592e-05	0.03066433387335622	0.0	0.03066433387335622
0.18	0.0324	4.017673484802096e-05	0.03244062767761053	0.0	0.03244062767761053
0.185	0.034225	4.147514348535984e-05	0.03426689332041157	0.0	0.03426689332041157
0.19	0.0361	4.27414548381117e-05	0.03614312933068066	0.0	0.03614312933068066
0.195	0.038025	4.3974553688498956e-05	0.03806933445612118	0.0	0.03806933445612118
0.2	0.04000000000000001	4.5173555598435995e-05	0.04004550766342005	0.0	0.04004550766342005
0.20500000000000002	0.04202500000000001	4.6337794226607496e-05	0.0420716481336807	0.0	0.0420716481336807
0.21	0.04409999999999999	4.7466807824585216e-05	0.04414775525433141	0.0	0.04414775525433141
0.215	0.046224999999999995	4.856032512945e-05	0.04627382860849023	0.0	0.04627382860849023
0.22	0.0484	4.961825085885935e-05	0.048449867962565465	0.0	0.048449867962565465
0.225	0.050625	5.064065100087574e-05	0.050675873252698136	0.0	0.050675873252698136
0.23	0.0529	5.162773807558028e-05	0.052951844570523245	0.0	0.052951844570523245
0.23500000000000001	0.05522500000000001	5.257985652896934e-05	0.05527778214863372	0.0	0.05527778214863372
0.24	0.0576	5.3497468402275496e-05	0.057653686346035196	0.0	0.057653686346035196
0.245	0.060024999999999995	5.4381139402057436e-05	0.060079557633832346	0.0	0.060079557633832346
0.25	0.0625	5.523152547851895e-05	0.06255539658132091	0.0	0.06255539658132091
0.255	0.065025	5.6049360001866715e-05	0.0650812038426325	0.0	0.0650812038426325
0.26	0.06760000000000001	5.6835441609381666e-05	0.06765698014402953	0.0	0.06765698014402953
0.265	0.07022500000000001	5.7590622779499834e-05	0.0702827262719394	0.0	0.0702827262719394
0.27	0.0729	5.831579917377828e-05	0.07295844306177167	0.0	0.07295844306177167
0.275	0.07562500000000001	5.901189977331459e-05	0.07568413138756037	0.0	0.07568413138756037
0.28	0.07840000000000001	5.967987782311933e-05	0.07845979215244492	0.0	0.07845979215244492
0.28500000000000003	0.08122500000000002	6.032070258618469e-05	0.08128542627999315	0.0	0.08128542627999315
0.29	0.0841	6.093535189860088e-05	0.08416103470636217	0.0	0.08416103470636217
0.295	0.08702499999999999	6.152480550805437e-05	0.08708661837327172	0.0	0.08708661837327172
0.3	0.09	6.20900391703873e-05	0.09006217822177037	0.0	0.09006217822177037
0.305	0.093025	6.263201947256484e-05	0.09308771518675373	0.0	0.09308771518675373
0.31	0.0961	6.31516993453279e-05	0.09616323019220147	0.0	0.09616323019220147
0.315	0.09922500000000001	6.365001422492651e-05	0.09928872414709382	0.0	0.09928872414709382
0.32	0.1024	6.412787882054485e-05	0.10246419794193899	0.0	0.10246419794193899
0.325	0.10562500000000001	6.458618444224381e-05	0.10568965244591005	0.0	0.10568965244591005
0.33	0.10890000000000001	6.502579684335808e-05	0.10896508850448948	0.0	0.10896508850448948
0.335	0.11222500000000002	6.54475545311836e-05	0.11229050693761504	0.0	0.11229050693761504
0.34	0.11560000000000002	6.585226750037066e-05	0.11566590853825826	0.0	0.11566590853825826
0.34500000000000003	0.11902500000000002	6.624071634459451e-05	0.11909129407139661	0.0	0.11909129407139661
0.35000000000000003	0.12250000000000003	6.661365170370547e-05	0.12256666427333542	0.0	0.12256666427333542
0.355	0.126025	6.697179400557035e-05	0.12609201985133683	0.0	0.12609201985133683
0.36	0.1296	6.73158334641179e-05	0.12966736148351282	0.0	0.12966736148351282
0.365	0.13322499999999998	6.764643029761099e-05	0.1332926898189488	0.0	0.1332926898189488
0.37	0.1369	6.796421513381529e-05	0.13696800547802604	0.0	0.13696800547802604
0.375	0.140625	6.826978957145438e-05	0.1406933090529043	0.0	0.1406933090529043
0.38	0.1444	6.85637268700776e-05	0.14446860110814533	0.0	0.14446860110814533
0.385	0.148225	6.884657274317388e-05	0.14829388218143574	0.0	0.14829388218143574
0.39	0.1521	6.911884623200134e-05	0.1521691527844128	0.0	0.1521691527844128
0.395	0.15602500000000002	6.93810406401382e-05	0.156094413403536	0.0	0.156094413403536
0.4	0.16000000000000003	6.963362451117005e-05	0.16006966450102772	0.0	0.16006966450102772
0.405	0.16402500000000003	6.987704263419325e-05	0.1640949065158268	0.0	0.1640949065158268
0.41000000000000003	0.16810000000000003	7.011171706392336e-05	0.16817013986457377	0.0	0.16817013986457377
0.41500000000000004	0.17222500000000002	7.033804814413933e-05	0.17229536494260014	0.0	0.17229536494260014
0.42	0.17639999999999997	7.055641552497087e-05	0.17647058212490582	0.0	0.17647058212490582
0.425	0.18062499999999998	7.076717916614333e-05	0.18069579176714246	0.0	0.18069579176714246
0.43	0.18489999999999998	7.097068031973721e-05	0.1849709942065609	0.0	0.1849709942065609
0.435	0.189225	7.116724248730442e-05	0.18929618976294849	0.0	0.18929618976294849
0.44	0.1936	7.135717234731543e-05	0.19367137873953225	0.0	0.19367137873953225
0.445	0.198025	7.154076064990284e-05	0.198096561423851	0.0	0.198096561423851
0.45	0.2025	7.171828307672452e-05	0.20257173808859955	0.0	0.20257173808859955
