-0.51	-0.2601	-0.00022419744000746686	-0.2603242766930408	0.0	-0.2603242766930408
-0.505	-0.255025	-0.00022257785264654403	-0.255247659775511	0.0	-0.255247659775511
-0.5	-0.25	-0.0002209261019140758	-0.25022101080183495	0.0	-0.25022101080183495
-0.495	-0.245025	-0.00021924179555500028	-0.24524432938458368	0.0	-0.24524432938458368
-0.49	-0.24009999999999998	-0.00021752455760822974	-0.24031761515284703	0.0	-0.24031761515284703
-0.485	-0.235225	-0.00021577402990464857	-0.23544086775373924	0.0	-0.23544086775373924
-0.48	-0.2304	-0.00021398987360910198	-0.23061408685395593	0.0	-0.23061408685395593
-0.47500000000000003	-0.22562500000000002	-0.00021217177080449652	-0.22583727214135654	0.0	-0.22583727214135654
-0.47000000000000003	-0.22090000000000004	-0.00021031942611587736	-0.22111042332660927	0.0	-0.22111042332660927
-0.465	-0.21622500000000003	-0.00020843256837208457	-0.21643354014485042	0.0	-0.21643354014485042
-0.46	-0.2116	-0.00020651095230232112	-0.21180662235739864	0.0	-0.21180662235739864
-0.455	-0.20702500000000001	-0.0002045543602646928	-0.20722966975347748	0.0	-0.20722966975347748
-0.45	-0.2025	-0.00020256260400350296	-0.20270268215199264	0.0	-0.20270268215199264
-0.445	-0.198025	-0.0002005355264318051	-0.19822565940330128	0.0	-0.19822565940330128
-0.44	-0.1936	-0.0001984730034354374	-0.19379860139103597	0.0	-0.19379860139103597
-0.435	-0.189225	-0.00019637494569448035	-0.1894215080339136	0.0	-0.1894215080339136
-0.43	-0.18489999999999998	-0.0001942413005178	-0.185094379287572	0.0	-0.185094379287572
-0.425	-0.18062499999999998	-0.00019207205368606373	-0.18081721514639965	0.0	-0.18081721514639965
-0.42	-0.17639999999999997	-0.00018986723129834086	-0.17659001564538163	0.0	-0.17659001564538163
-0.41500000000000004	-0.17222500000000002	-0.00018762690161713434	-0.17241278086191447	0.0	-0.17241278086191447
-0.41000000000000003	-0.16810000000000003	-0.00018535117690642998	-0.16828551091763255	0.0	-0.16828551091763255
-0.405	-0.16402500000000003	-0.00018304021525709834	-0.1642082059801893	0.0	-0.1642082059801893
-0.4	-0.16000000000000003	-0.00018069422239374398	-0.16018086626503308	0.0	-0.16018086626503308
-0.395	-0.15602500000000002	-0.00017831345345686796	-0.1562034920371268	0.0	-0.1562034920371268
-0.39	-0.1521	-0.00017589821475399582	-0.1522760836126376	0.0	-0.1522760836126376
-0.385	-0.148225	-0.00017344886547322259	-0.14839864136056677	0.0	-0.14839864136056677
-0.38	-0.1444	-0.0001709658193524468	-0.14457116570431036	0.0	-0.14457116570431036
-0.375	-0.140625	-0.00016844954629740015	-0.1407936571231578	0.0	-0.1407936571231578
-0.37	-0.1369	-0.00016590057394143937	-0.1370661161536952	0.0	-0.1370661161536952
-0.365	-0.13322499999999998	-0.00016331948913994598	-0.13338854339111303	0.0	-0.13338854339111303
-0.36	-0.1296	-0.00016070693939208383	-0.1297609394904138	0.0	-0.1297609394904138
-0.355	-0.126025	-0.00015806363418259412	-0.12618330516748644	0.0	-0.12618330516748644
-0.35000000000000003	-0.12250000000000003	-0.0001553903462362637	-0.12265564120004997	0.0	-0.12265564120004997
-0.34500000000000003	-0.11902500000000002	-0.00015268791267768856	-0.11917794842843901	0.0	-0.11917794842843901
-0.34	-0.11560000000000002	-0.0001499572360889682	-0.11575022775623967	0.0	-0.11575022775623967
-0.335	-0.11222500000000002	-0.0001471992854580122	-0.11237248015071799	0.0	-0.11237248015071799
-0.33	-0.10890000000000001	-0.00014441509701022012	-0.1090447066430689	0.0	-0.1090447066430689
-0.325	-0.10562500000000001	-0.00014160577491640442	-0.10576690832843261	0.0	-0.10576690832843261
-0.32	-0.1024	-0.00013877249186997344	-0.10253908636568577	0.0	-0.10253908636568577
-0.315	-0.09922500000000001	-0.00013591648952657014	-0.09936124197696608	0.0	-0.09936124197696608
-0.31	-0.0961	-0.00013303907879957792	-0.0962333764469345	0.0	-0.0962333764469345
-0.305	-0.093025	-0.00013014164000515595	-0.09315549112173568	0.0	-0.09315549112173568
-0.3	-0.09	-0.00012722562285075284	-0.09012758740765738	0.0	-0.09012758740765738
-0.295	-0.08702499999999999	-0.00012429254626137093	-0.08714966676946588	0.0	-0.08714966676946588
-0.29	-0.0841	-0.00012134399803821188	-0.08422173072839577	0.0	-0.08422173072839577
-0.28500000000000003	-0.08122500000000002	-0.00011838163434472858	-0.08134378085981363	0.0	-0.08134378085981363
-0.28	-0.07840000000000001	-0.00011540717901553733	-0.07851581879051794	0.0	-0.07851581879051794
-0.275	-0.07562500000000001	-0.0001124224226841086	-0.07573784619570945	0.0	-0.07573784619570945
-0.27	-0.0729	-0.00010942922172564971	-0.07300986479562184	0.0	-0.07300986479562184
-0.265	-0.07022500000000001	-0.00010642949701212318	-0.07033187635186831	0.0	-0.07033187635186831
-0.26	-0.06760000000000001	-0.00010342523247690254	-0.06770388266350144	0.0	-0.06770388266350144
-0.255	-0.065025	-0.00010041847348715672	-0.06512588556289184	0.0	-0.06512588556289184
-0.25	-0.0625	-9.741132502266955e-05	-0.06259788691146338	0.0	-0.06259788691146338
-0.245	-0.060024999999999995	-9.440594966044123e-05	-0.060119888595415394	0.0	-0.060119888595415394
-0.24	-0.0576	-9.140456536508406e-05	-0.05769189252153766	0.0	-0.05769189252153766
-0.23500000000000001	-0.05522500000000001	-8.840944308570799e-05	-0.055313900613299855	0.0	-0.055313900613299855
-0.23	-0.0529	-8.542290416069382e-05	-0.052985914807389276	0.0	-0.052985914807389276
-0.225	-0.050625	-8.244731753247227e-05	-0.0507079370509284	0.0	-0.0507079370509284
-0.22	-0.0484	-7.948509677515258e-05	-0.04847996929963695	0.0	-0.04847996929963695
-0.215	-0.046224999999999995	-7.653869693858953e-05	-0.04630201351721516	0.0	-0.04630201351721516
-0.21	-0.04409999999999999	-7.361061121321667e-05	-0.044174071676280464	0.0	-0.044174071676280464
-0.20500000000000002	-0.04202500000000001	-7.0703367420727e-05	-0.04209614576118257	0.0	-0.04209614576118257
-0.2	-0.04000000000000001	-6.781952433642493e-05	-0.04006823777304034	0.0	-0.04006823777304034
-0.195	-0.038025	-6.496166784981908e-05	-0.03809034973733629	0.0	-0.03809034973733629
-0.19	-0.0361	-6.213240697075704e-05	-0.036162483714355285	0.0	-0.036162483714355285
-0.185	-0.034225	-5.9334369689129174e-05	-0.034284641812710806	0.0	-0.034284641812710806
-0.18	-0.0324	-5.657019869687212e-05	-0.032456826206095406	0.0	-0.032456826206095406
-0.17500000000000002	-0.030625000000000006	-5.384254698169514e-05	-0.03067903915325332	0.0	-0.03067903915325332
-0.17	-0.028900000000000006	-5.1154073302611334e-05	-0.028951283021010545	0.0	-0.028951283021010545
-0.165	-0.027225000000000003	-4.850743755800439e-05	-0.0272735603099611	0.0	-0.0272735603099611
-0.16	-0.0256	-4.590529605755659e-05	-0.025645873682146166	0.0	-0.025645873682146166
-0.155	-0.024025	-4.335029670995364e-05	-0.024068225989760387	0.0	-0.024068225989760387
-0.15	-0.0225	-4.084507413880615e-05	-0.02254062030357922	0.0	-0.02254062030357922
-0.145	-0.021025	-3.839224473973485e-05	-0.021063059939451893	0.0	-0.021063059939451893
-0.14	-0.019600000000000003	-3.5994401692014505e-05	-0.019635548480857173	0.0	-0.019635548480857173
-0.135	-0.018225	-3.365410993858061e-05	-0.018258089795211603	0.0	-0.018258089795211603
-0.13	-0.016900000000000002	-3.137390114856323e-05	-0.016930688041365938	0.0	-0.016930688041365938
-0.125	-0.015625	-2.9156268676812024e-05	-0.015653347665590456	0.0	-0.015653347665590456
-0.12	-0.0144	-2.7003662535135707e-05	-0.014426073383349444	0.0	-0.014426073383349444
-0.115	-0.013225	-2.4918484390167375e-05	-0.013248870144358852	0.0	-0.013248870144358852
-0.11	-0.0121	-2.290308260291113e-05	-0.012121743078843582	0.0	-0.012121743078843582
-0.105	-0.011024999999999998	-2.0959747325093038e-05	-0.011044697423582552	0.0	-0.011044697423582552
-0.1	-0.010000000000000002	-1.9090705667467943e-05	-0.010017738427292183	0.0	-0.010017738427292183
-0.095	-0.009025	-1.72981169551778e-05	-0.009040871236125798	0.0	-0.009040871236125798
-0.09	-0.0081	-1.5584068085147673e-05	-0.008114100761552277	0.0	-0.008114100761552277
-0.085	-0.007225000000000001	-1.3950569000347607e-05	-0.007237431534549072	0.0	-0.007237431534549072
-0.08	-0.0064	-1.2399548295491393e-05	-0.006410867551828601	0.0	-0.006410867551828601
-0.075	-0.005625	-1.0932848968475684e-05	-0.005634412121559853	0.0	-0.005634412121559853
-0.07	-0.004900000000000001	-9.55222433146677e-06	-0.00490806771761224	0.0	-0.00490806771761224
-0.065	-0.0042250000000000005	-8.259334095156446e-06	-0.004231835852518045	0.0	-0.004231835852518045
-0.06	-0.0036	-7.05574063920994e-06	-0.003605716979934389	0.0	-0.003605716979934389
-0.055	-0.003025	-5.942905481394479e-06	-0.0030297104371731507	0.0	-0.0030297104371731507
-0.05	-0.0025000000000000005	-4.922185957285941e-06	-0.002503814437194473	0.0	-0.002503814437194473
-0.045	-0.002025	-3.994832121788361e-06	-0.0020280261172193285	0.0	-0.0020280261172193285
-0.04	-0.0016	-3.161983883051556e-06	-0.0016023416478088558	0.0	-0.0016023416478088558
-0.035	-0.0012250000000000002	-2.424668378542272e-06	-0.0012267564020047783	0.0	-0.0012267564020047783
-0.03	-0.0009	-1.7837976023227231e-06	-0.0009012651792006287	0.0	-0.0009012651792006287
-0.025	-0.0006250000000000001	-1.2401662916827761e-06	-0.0006258624732361084	0.0	-0.0006258624732361084
-0.02	-0.0004	-7.944500804768495e-07	-0.00040054276931338376	0.0	-0.00040054276931338376
-0.015	-0.000225	-4.472039255354332e-07	-0.00022530085032467274	0.0	-0.00022530085032467274
-0.01	-0.0001	-1.988608115510715e-07	-0.00010013209064562214	0.0	-0.00010013209064562214
-0.005	-2.5e-05	-4.973073934877448e-08	-2.5032715350812108e-05	0.0	-2.5032715350812108e-05
0.005	2.5e-05	4.973073934877448e-08	2.5032715350939048e-05	0.0	2.5032715350939048e-05
0.01	0.0001	1.988608115510715e-07	0.00010013209064565383	0.0	0.00010013209064565383
0.015	0.000225	4.472039255354332e-07	0.00022530085032467607	0.0	0.00022530085032467607
0.02	0.0004	7.944500804768495e-07	0.0004005427693134177	0.0	0.0004005427693134177
0.025	0.0006250000000000001	1.2401662916827761e-06	0.0006258624732361223	0.0	0.0006258624732361223
0.03	0.0009	1.7837976023227231e-06	0.0009012651792006162	0.0	0.0009012651792006162
0.035	0.0012250000000000002	2.424668378542272e-06	0.0012267564020047937	0.0	0.0012267564020047937
0.04	0.0016	3.161983883051556e-06	0.0016023416478088677	0.0	0.0016023416478088677
0.045	0.002025	3.994832121788361e-06	0.002028026117219324	0.0	0.002028026117219324
0.05	0.0025000000000000005	4.922185957285941e-06	0.0025038144371944838	0.0	0.0025038144371944838
0.055	0.003025	5.942905481394479e-06	0.003029710437173154	0.0	0.003029710437173154
0.06	0.0036	7.05574063920994e-06	0.003605716979934374	0.0	0.003605716979934374
0.065	0.0042250000000000005	8.259334095156446e-06	0.0042318358525180524	0.0	0.0042318358525180524
0.07	0.004900000000000001	9.55222433146677e-06	0.004908067717612254	0.0	0.004908067717612254
0.075	0.005625	1.0932848968475684e-05	0.005634412121559909	0.0	0.005634412121559909
0.08	0.0064	1.2399548295491393e-05	0.006410867551828626	0.0	0.006410867551828626
0.085	0.007225000000000001	1.3950569000347607e-05	0.007237431534549128	0.0	0.007237431534549128
0.09	0.0081	1.5584068085147673e-05	0.008114100761552315	0.0	0.008114100761552315
0.095	0.009025	1.72981169551778e-05	0.009040871236125932	0.0	0.009040871236125932
0.1	0.010000000000000002	1.9090705667467943e-05	0.01001773842729218	0.0	0.01001773842729218
0.105	0.011024999999999998	2.0959747325093038e-05	0.01104469742358256	0.0	0.01104469742358256
0.11	0.0121	2.290308260291113e-05	0.01212174307884359	0.0	0.01212174307884359
0.115	0.013225	2.4918484390167375e-05	0.013248870144358955	0.0	0.013248870144358955
0.12	0.0144	2.7003662535135707e-05	0.014426073383349423	0.0	0.014426073383349423
0.125	0.015625	2.9156268676812024e-05	0.015653347665590494	0.0	0.015653347665590494
0.13	0.016900000000000002	3.137390114856323e-05	0.016930688041365913	0.0	0.016930688041365913
0.135	0.018225	3.365410993858061e-05	0.018258089795211555	0.0	0.018258089795211555
0.14	0.019600000000000003	3.5994401692014505e-05	0.01963554848085714	0.0	0.01963554848085714
0.145	0.021025	3.839224473973485e-05	0.02106305993945192	0.0	0.02106305993945192
0.15	0.0225	4.084507413880615e-05	0.02254062030357926	0.0	0.02254062030357926
0.155	0.024025	4.335029670995364e-05	0.024068225989760588	0.0	0.024068225989760588
0.16	0.0256	4.590529605755659e-05	0.025645873682145992	0.0	0.025645873682145992
0.165	0.027225000000000003	4.850743755800439e-05	0.027273560309961063	0.0	0.027273560309961063
0.17	0.028900000000000006	5.1154073302611334e-05	0.028951283021010566	0.0	0.028951283021010566
0.17500000000000002	0.030625000000000006	5.384254698169514e-05	0.03067903915325312	0.0	0.03067903915325312
0.18	0.0324	5.657019869687212e-05	0.03245682620609557	0.0	0.03245682620609557
0.185	0.034225	5.9334369689129174e-05	0.034284641812710834	0.0	0.034284641812710834
0.19	0.0361	6.213240697075704e-05	0.03616248371435528	0.0	0.03616248371435528
0.195	0.038025	6.496166784981908e-05	0.03809034973733624	0.0	0.03809034973733624
0.2	0.04000000000000001	6.781952433642493e-05	0.04006823777304061	0.0	0.04006823777304061
0.20500000000000002	0.04202500000000001	7.0703367420727e-05	0.042096145761182605	0.0	0.042096145761182605
0.21	0.04409999999999999	7.361061121321667e-05	0.044174071676280575	0.0	0.044174071676280575
0.215	0.046224999999999995	7.653869693858953e-05	0.04630201351721515	0.0	0.04630201351721515
0.22	0.0484	7.948509677515258e-05	0.04847996929963725	0.0	0.04847996929963725
0.225	0.050625	8.244731753247227e-05	0.050707937050928804	0.0	0.050707937050928804
0.23	0.0529	8.542290416069382e-05	0.05298591480738919	0.0	0.05298591480738919
0.23500000000000001	0.05522500000000001	8.840944308570799e-05	0.05531390061330008	0.0	0.05531390061330008
0.24	0.0576	9.140456536508406e-05	0.05769189252153764	0.0	0.05769189252153764
0.245	0.060024999999999995	9.440594966044123e-05	0.06011988859541535	0.0	0.06011988859541535
0.25	0.0625	9.741132502266955e-05	0.06259788691146356	0.0	0.06259788691146356
0.255	0.065025	0.00010041847348715672	0.0651258855628915	0.0	0.0651258855628915
0.26	0.06760000000000001	0.00010342523247690254	0.06770388266350132	0.0	0.06770388266350132
0.265	0.07022500000000001	0.00010642949701212318	0.07033187635186802	0.0	0.07033187635186802
0.27	0.0729	0.00010942922172564971	0.0730098647956223	0.0	0.0730098647956223
0.275	0.07562500000000001	0.0001124224226841086	0.07573784619570888	0.0	0.07573784619570888
0.28	0.07840000000000001	0.00011540717901553733	0.07851581879051824	0.0	0.07851581879051824
0.28500000000000003	0.08122500000000002	0.00011838163434472858	0.08134378085981328	0.0	0.08134378085981328
0.29	0.0841	0.00012134399803821188	0.08422173072839517	0.0	0.08422173072839517
0.295	0.08702499999999999	0.00012429254626137093	0.08714966676946535	0.0	0.08714966676946535
0.3	0.09	0.00012722562285075284	0.09012758740765779	0.0	0.09012758740765779
0.305	0.093025	0.00013014164000515595	0.09315549112173528	0.0	0.09315549112173528
0.31	0.0961	0.00013303907879957792	0.09623337644693468	0.0	0.09623337644693468
0.315	0.09922500000000001	0.00013591648952657014	0.0993612419769665	0.0	0.0993612419769665
0.32	0.1024	0.00013877249186997344	0.10253908636568594	0.0	0.10253908636568594
0.325	0.10562500000000001	0.00014160577491640442	0.10576690832843261	0.0	0.10576690832843261
0.33	0.10890000000000001	0.00014441509701022012	0.10904470664306906	0.0	0.10904470664306906
0.335	0.11222500000000002	0.0001471992854580122	0.11237248015071842	0.0	0.11237248015071842
0.34	0.11560000000000002	0.0001499572360889682	0.11575022775624	0.0	0.11575022775624
0.34500000000000003	0.11902500000000002	0.00015268791267768856	0.11917794842843966	0.0	0.11917794842843966
0.35000000000000003	0.12250000000000003	0.0001553903462362637	0.1226556412000502	0.0	0.1226556412000502
0.355	0.126025	0.00015806363418259412	0.12618330516748807	0.0	0.12618330516748807
0.36	0.1296	0.00016070693939208383	0.1297609394904145	0.0	0.1297609394904145
0.365	0.13322499999999998	0.00016331948913994598	0.1333885433911134	0.0	0.1333885433911134
0.37	0.1369	0.00016590057394143937	0.13706611615369452	0.0	0.13706611615369452
0.375	0.140625	0.00016844954629740015	0.14079365712315847	0.0	0.14079365712315847
0.38	0.1444	0.0001709658193524468	0.1445711657043111	0.0	0.1445711657043111
0.385	0.148225	0.00017344886547322259	0.148398641360567	0.0	0.148398641360567
0.39	0.1521	0.00017589821475399582	0.15227608361263822	0.0	0.15227608361263822
0.395	0.15602500000000002	0.00017831345345686796	0.15620349203712655	0.0	0.15620349203712655
0.4	0.16000000000000003	0.00018069422239374398	0.16018086626503236	0.0	0.16018086626503236
0.405	0.16402500000000003	0.00018304021525709834	0.16420820598018881	0.0	0.16420820598018881
0.41000000000000003	0.16810000000000003	0.00018535117690642998	0.16828551091763227	0.0	0.16828551091763227
0.41500000000000004	0.17222500000000002	0.00018762690161713434	0.17241278086191492	0.0	0.17241278086191492
0.42	0.17639999999999997	0.00018986723129834086	0.17659001564538052	0.0	0.17659001564538052
0.425	0.18062499999999998	0.00019207205368606373	0.18081721514640003	0.0	0.18081721514640003
0.43	0.18489999999999998	0.0001942413005178	0.18509437928757122	0.0	0.18509437928757122
0.435	0.189225	0.00019637494569448035	0.1894215080339129	0.0	0.1894215080339129
0.44	0.1936	0.0001984730034354374	0.19379860139103577	0.0	0.19379860139103577
0.445	0.198025	0.0002005355264318051	0.19822565940330078	0.0	0.19822565940330078
0.45	0.2025	0.00020256260400350296	0.20270268215199128	0.0	0.20270268215199128
0.455	0.20702500000000001	0.0002045543602646928	0.20722966975347837	0.0	0.20722966975347837
0.46	0.2116	0.00020651095230232112	0.21180662235739844	0.0	0.21180662235739844
0.465	0.21622500000000003	0.00020843256837208457	0.21643354014485003	0.0	0.21643354014485003
0.47000000000000003	0.22090000000000004	0.00021031942611587736	0.22111042332660788	0.0	0.22111042332660788
0.47500000000000003	0.22562500000000002	0.00021217177080449652	0.225837272141355	0.0	0.225837272141355
