-0.14333333333333334	-0.020544444444444445	-7.88563114663747e-06	-0.020552374962527955	0.0	-0.020552374962527955
-0.14	-0.019600000000000003	-7.839601724996765e-06	-0.019607888637301344	0.0	-0.019607888637301344
-0.1366666666666667	-0.018677777777777783	-7.790190784880375e-06	-0.018685621634410298	0.0	-0.018685621634410298
-0.13333333333333333	-0.017777777777777778	-7.737069390130005e-06	-0.017785573692112148	0.0	-0.017785573692112148
-0.13	-0.016900000000000002	-7.679871803555706e-06	-0.016907744522761226	0.0	-0.016907744522761226
-0.12666666666666668	-0.016044444444444448	-7.618191874453067e-06	-0.016052133811195933	0.0	-0.016052133811195933
-0.12333333333333334	-0.015211111111111113	-7.551579459312811e-06	-0.015218741213561189	0.0	-0.015218741213561189
-0.12000000000000001	-0.014400000000000003	-7.479537051568658e-06	-0.014407566356831065	0.0	-0.014407566356831065
-0.11666666666666667	-0.013611111111111112	-7.401516855967276e-06	-0.013618608839371504	0.0	-0.013618608839371504
-0.11333333333333334	-0.012844444444444447	-7.316918611152297e-06	-0.012851868232976502	0.0	-0.012851868232976502
-0.11	-0.0121	-7.225088538150899e-06	-0.012107344086911507	0.0	-0.012107344086911507
-0.10666666666666667	-0.01137777777777778	-7.125319868949431e-06	-0.011385035934605837	0.0	-0.011385035934605837
-0.10333333333333335	-0.01067777777777778	-7.016855482814212e-06	-0.010684943303745933	0.0	-0.010684943303745933
-0.1	-0.010000000000000002	-6.898893241154145e-06	-0.010007065730638314	0.0	-0.010007065730638314
-0.09666666666666668	-0.009344444444444447	-6.7705946554001e-06	-0.009351402779762331	0.0	-0.009351402779762331
-0.09333333333333334	-0.008711111111111112	-6.631097535902149e-06	-0.008717954069558357	0.0	-0.008717954069558357
-0.09000000000000001	-0.008100000000000001	-6.479533241530921e-06	-0.008106719305453826	0.0	-0.008106719305453826
-0.08666666666666667	-0.007511111111111112	-6.315049067709073e-06	-0.007517698321067937	0.0	-0.007517698321067937
-0.08333333333333334	-0.006944444444444446	-6.136836164279884e-06	-0.006950891128395845	0.0	-0.006950891128395845
-0.08	-0.0064	-5.944163155808389e-06	-0.006406297977301291	0.0	-0.006406297977301291
-0.07666666666666667	-0.005877777777777779	-5.736415341731143e-06	-0.005883919423831616	0.0	-0.005883919423831616
-0.07333333333333333	-0.005377777777777778	-5.513138984317707e-06	-0.005383756405146806	0.0	-0.005383756405146806
-0.07	-0.004900000000000001	-5.274089758287248e-06	-0.004905810315393684	0.0	-0.004905810315393684
-0.06666666666666667	-0.0044444444444444444	-5.019283955381778e-06	-0.004450083069898743	0.0	-0.004450083069898743
-0.06333333333333334	-0.004011111111111112	-4.749050537567968e-06	-0.0040165771313087975	0.0	-0.0040165771313087975
-0.060000000000000005	-0.0036000000000000008	-4.464081649780109e-06	-0.0036052954449061875	0.0	-0.0036052954449061875
-0.05666666666666667	-0.0032111111111111116	-4.165478780249117e-06	-0.003216241181697727	0.0	-0.003216241181697727
-0.05333333333333334	-0.002844444444444445	-3.854791440832598e-06	-0.0028494171039757433	0.0	-0.0028494171039757433
-0.05	-0.0025000000000000005	-3.534045079187581e-06	-0.0025048242380727778	0.0	-0.0025048242380727778
-0.04666666666666667	-0.002177777777777778	-3.2057549726538167e-06	-0.002182459374424641	0.0	-0.002182459374424641
-0.043333333333333335	-0.001877777777777778	-2.872923124358403e-06	-0.00188231079561471	0.0	-0.00188231079561471
-0.04	-0.0016	-2.5390157045856686e-06	-0.001604351782187165	0.0	-0.001604351782187165
-0.03666666666666667	-0.0013444444444444445	-2.2079193548653523e-06	-0.0013485323003273768	0.0	-0.0013485323003273768
-0.03333333333333333	-0.0011111111111111111	-1.8838756760118044e-06	-0.0011147714346792417	0.0	-0.0011147714346792417
-0.030000000000000002	-0.0009000000000000002	-1.5713944082464484e-06	-0.0009029569654088932	0.0	-0.0009029569654088932
-0.02666666666666667	-0.0007111111111111113	-1.2751471127099058e-06	-0.0007129631646475369	0.0	-0.0007129631646475369
-0.023333333333333334	-0.0005444444444444445	-9.998444914448487e-07	-0.0005446999214991535	0.0	-0.0005446999214991535
-0.02	-0.0004	-7.501017370871e-07	-0.0003981990640077981	0.0	-0.0003981990640077981
-0.016666666666666666	-0.0002777777777777778	-5.302973796519005e-07	-0.00027372075737032284	0.0	-0.00027372075737032284
-0.013333333333333334	-0.0001777777777777778	-3.4443189709698794e-07	-0.00017182592563732955	0.0	-0.00017182592563732955
-0.01	-0.0001	-1.9599279553357813e-07	-9.332434624074997e-05	0.0	-9.332434624074997e-05
-0.006666666666666667	-4.444444444444445e-05	-8.783288564023426e-08	-3.897848217522597e-05	0.0	-3.897848217522597e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.20680577908694e-08	-8.745847548470695e-06	0.0	-8.745847548470695e-06
0.0033333333333333335	1.1111111111111113e-05	2.20680577908694e-08	8.74584754847492e-06	0.0	8.74584754847492e-06
0.006666666666666667	4.444444444444445e-05	8.783288564023426e-08	3.897848217522042e-05	0.0	3.897848217522042e-05
0.01	0.0001	1.9599279553357813e-07	9.332434624076238e-05	0.0	9.332434624076238e-05
0.013333333333333334	0.0001777777777777778	3.4443189709698794e-07	0.00017182592563732264	0.0	0.00017182592563732264
0.016666666666666666	0.0002777777777777778	5.302973796519005e-07	0.00027372075737032653	0.0	0.00027372075737032653
0.02	0.0004	7.501017370871e-07	0.00039819906400780656	0.0	0.00039819906400780656
0.023333333333333334	0.0005444444444444445	9.998444914448487e-07	0.0005446999214991799	0.0	0.0005446999214991799
0.02666666666666667	0.0007111111111111113	1.2751471127099058e-06	0.000712963164647533	0.0	0.000712963164647533
0.030000000000000002	0.0009000000000000002	1.5713944082464484e-06	0.0009029569654088889	0.0	0.0009029569654088889
0.03333333333333333	0.0011111111111111111	1.8838756760118044e-06	0.0011147714346792562	0.0	0.0011147714346792562
0.03666666666666667	0.0013444444444444445	2.2079193548653523e-06	0.0013485323003273714	0.0	0.0013485323003273714
0.04	0.0016	2.5390157045856686e-06	0.0016043517821871904	0.0	0.0016043517821871904
0.043333333333333335	0.001877777777777778	2.872923124358403e-06	0.0018823107956147148	0.0	0.0018823107956147148
0.04666666666666667	0.002177777777777778	3.2057549726538167e-06	0.0021824593744246743	0.0	0.0021824593744246743
0.05	0.0025000000000000005	3.534045079187581e-06	0.0025048242380727704	0.0	0.0025048242380727704
0.05333333333333334	0.002844444444444445	3.854791440832598e-06	0.0028494171039757307	0.0	0.0028494171039757307
0.05666666666666667	0.0032111111111111116	4.165478780249117e-06	0.0032162411816977253	0.0	0.0032162411816977253
0.060000000000000005	0.0036000000000000008	4.464081649780109e-06	0.0036052954449061845	0.0	0.0036052954449061845
0.06333333333333334	0.004011111111111112	4.749050537567968e-06	0.004016577131308803	0.0	0.004016577131308803
0.06666666666666667	0.0044444444444444444	5.019283955381778e-06	0.004450083069898753	0.0	0.004450083069898753
0.07	0.004900000000000001	5.274089758287248e-06	0.004905810315393718	0.0	0.004905810315393718
0.07333333333333333	0.005377777777777778	5.513138984317707e-06	0.005383756405146819	0.0	0.005383756405146819
0.07666666666666667	0.005877777777777779	5.736415341731143e-06	0.005883919423831638	0.0	0.005883919423831638
0.08	0.0064	5.944163155808389e-06	0.00640629797730128	0.0	0.00640629797730128
0.08333333333333334	0.006944444444444446	6.136836164279884e-06	0.0069508911283958155	0.0	0.0069508911283958155
0.08666666666666667	0.007511111111111112	6.315049067709073e-06	0.007517698321067925	0.0	0.007517698321067925
0.09000000000000001	0.008100000000000001	6.479533241530921e-06	0.008106719305453853	0.0	0.008106719305453853
0.09333333333333334	0.008711111111111112	6.631097535902149e-06	0.008717954069558371	0.0	0.008717954069558371
0.09666666666666668	0.009344444444444447	6.7705946554001e-06	0.00935140277976236	0.0	0.00935140277976236
0.1	0.010000000000000002	6.898893241154145e-06	0.010007065730638238	0.0	0.010007065730638238
0.10333333333333335	0.01067777777777778	7.016855482814212e-06	0.01068494330374592	0.0	0.01068494330374592
0.10666666666666667	0.01137777777777778	7.125319868949431e-06	0.01138503593460576	0.0	0.01138503593460576
0.11	0.0121	7.225088538150899e-06	0.012107344086911586	0.0	0.012107344086911586
0.11333333333333334	0.012844444444444447	7.316918611152297e-06	0.012851868232976484	0.0	0.012851868232976484
0.11666666666666667	0.013611111111111112	7.401516855967276e-06	0.01361860883937142	0.0	0.01361860883937142
0.12000000000000001	0.014400000000000003	7.479537051568658e-06	0.01440756635683109	0.0	0.01440756635683109
0.12333333333333334	0.015211111111111113	7.551579459312811e-06	0.015218741213561284	0.0	0.015218741213561284
0.12666666666666668	0.016044444444444448	7.618191874453067e-06	0.01605213381119595	0.0	0.01605213381119595
0.13	0.016900000000000002	7.679871803555706e-06	0.016907744522761232	0.0	0.016907744522761232
0.13333333333333333	0.017777777777777778	7.737069390130005e-06	0.017785573692112127	0.0	0.017785573692112127
0.1366666666666667	0.018677777777777783	7.790190784880375e-06	0.01868562163441028	0.0	0.01868562163441028
0.14	0.019600000000000003	7.839601724996765e-06	0.019607888637301122	0.0	0.019607888637301122
0.14333333333333334	0.020544444444444445	7.88563114663747e-06	0.020552374962527827	0.0	0.020552374962527827
0.14666666666666667	0.021511111111111113	7.928574705257272e-06	0.021519080847784908	0.0	0.021519080847784908
0.15000000000000002	0.022500000000000006	7.968698119636058e-06	0.022508006508669822	0.0	0.022508006508669822
0.15333333333333335	0.023511111111111115	8.006240287938489e-06	0.023519152140633215	0.0	0.023519152140633215
0.15666666666666668	0.02454444444444445	8.04141614883895e-06	0.024552517920860644	0.0	0.024552517920860644
0.16	0.0256	8.074419278821527e-06	0.025608104010048927	0.0	0.025608104010048927
0.16333333333333333	0.026677777777777776	8.105424229399186e-06	0.02668591055404519	0.0	0.02668591055404519
0.16666666666666669	0.027777777777777783	8.13458861632031e-06	0.027785937685353205	0.0	0.027785937685353205
0.17	0.028900000000000006	8.162054977857142e-06	0.0289081855244909	0.0	0.0289081855244909
0.17333333333333334	0.030044444444444447	8.187952421864303e-06	0.030052654181218243	0.0	0.030052654181218243
0.17666666666666667	0.03121111111111111	8.212398082165675e-06	0.031219343755632477	0.0	0.031219343755632477
0.18000000000000002	0.032400000000000005	8.235498404534202e-06	0.03240825433914712	0.0	0.03240825433914712
0.18333333333333335	0.03361111111111112	8.257350281499167e-06	0.033619386015365973	0.0	0.033619386015365973
0.18666666666666668	0.03484444444444445	8.278042053763149e-06	0.03485273886085843	0.0	0.03485273886085843
0.19	0.0361	8.297654394359281e-06	0.03610831294585188	0.0	0.03610831294585188
0.19333333333333336	0.03737777777777779	8.316261089979353e-06	0.03738610833484608	0.0	0.03738610833484608
0.19666666666666668	0.03867777777777778	8.333929732251898e-06	0.03868612508716046	0.0	0.03868612508716046
0.2	0.04000000000000001	8.35072233020416e-06	0.04000836325742479	0.0	0.04000836325742479
0.20333333333333334	0.04134444444444445	8.366695853732456e-06	0.04135282289601353	0.0	0.04135282289601353
0.2066666666666667	0.04271111111111112	8.381902716643398e-06	0.04271950404943674	0.0	0.04271950404943674
0.21000000000000002	0.04410000000000001	8.396391206712606e-06	0.04410840676068781	0.0	0.04410840676068781
0.21333333333333335	0.04551111111111112	8.41020586923044e-06	0.045519531069558604	0.0	0.045519531069558604
0.21666666666666667	0.04694444444444445	8.423387849653897e-06	0.04695287701291848	0.0	0.04695287701291848
0.22	0.0484	8.435975200247183e-06	0.048408444624969335	0.0	0.048408444624969335
0.22333333333333336	0.049877777777777785	8.448003154956923e-06	0.049886233937470374	0.0	0.049886233937470374
0.22666666666666668	0.051377777777777786	8.459504376218788e-06	0.051386244979945844	0.0	0.051386244979945844
0.23	0.0529	8.470509176918892e-06	0.052908477779871	0.0	0.052908477779871
0.23333333333333334	0.05444444444444445	8.481045720324683e-06	0.05445293236283722	0.0	0.05445293236283722
0.2366666666666667	0.05601111111111112	8.491140200447725e-06	0.05601960875270664	0.0	0.05601960875270664
0.24000000000000002	0.05760000000000001	8.500817004995956e-06	0.0576085069717493	0.0	0.0576085069717493
0.24333333333333335	0.05921111111111112	8.510098862809539e-06	0.05921962704076855	0.0	0.05921962704076855
0.24666666666666667	0.06084444444444445	8.519006977445832e-06	0.06085296897921439	0.0	0.06085296897921439
0.25	0.0625	8.52756114838076e-06	0.06250853280528923	0.0	0.06250853280528923
0.25333333333333335	0.06417777777777779	8.535779881121285e-06	0.06418631853603986	0.0	0.06418631853603986
0.2566666666666667	0.0658777777777778	8.543680487373482e-06	0.0658863261874472	0.0	0.0658863261874472
0.26	0.06760000000000001	8.551279176279442e-06	0.06760855577450066	0.0	0.06760855577450066
0.26333333333333336	0.06934444444444446	8.55859113762165e-06	0.0693530073112754	0.0	0.0693530073112754
0.26666666666666666	0.07111111111111111	8.565630617792984e-06	0.07111968081099568	0.0	0.07111968081099568
0.27	0.0729	8.57241098924238e-06	0.07290857628609526	0.0	0.07290857628609526
0.2733333333333334	0.07471111111111113	8.57894481402873e-06	0.07471969374827588	0.0	0.07471969374827588
0.27666666666666667	0.07654444444444444	8.58524390204745e-06	0.07655303320855598	0.0	0.07655303320855598
0.28	0.07840000000000001	8.591319364434008e-06	0.07840859467731578	0.0	0.07840859467731578
0.2833333333333333	0.08027777777777777	8.597181662595656e-06	0.08028637816434814	0.0	0.08028637816434814
0.2866666666666667	0.08217777777777778	8.602840653275637e-06	0.08218638367888968	0.0	0.08218638367888968
0.29000000000000004	0.08410000000000002	8.608305630012602e-06	0.0841086112296623	0.0	0.0841086112296623
0.29333333333333333	0.08604444444444445	8.613585361321012e-06	0.0860530608249078	0.0	0.0860530608249078
0.2966666666666667	0.08801111111111112	8.618688125885649e-06	0.08801973247241808	0.0	0.08801973247241808
0.30000000000000004	0.09000000000000002	8.623621745034111e-06	0.09000862617956355	0.0	0.09000862617956355
0.30333333333333334	0.09201111111111111	8.62839361272529e-06	0.09201974195331963	0.0	0.09201974195331963
0.3066666666666667	0.09404444444444446	8.633010723268636e-06	0.09405307980029409	0.0	0.09405307980029409
0.31	0.0961	8.637479696968332e-06	0.09610863972674759	0.0	0.09610863972674759
0.31333333333333335	0.0981777777777778	8.641806803868068e-06	0.09818642173861888	0.0	0.09818642173861888
0.3166666666666667	0.1002777777777778	8.645997985755472e-06	0.10028642584153821	0.0	0.10028642584153821
0.32	0.1024	8.650058876570508e-06	0.10240865204085302	0.0	0.10240865204085302
0.32333333333333336	0.10454444444444447	8.653994821348736e-06	0.10455310034164142	0.0	0.10455310034164142
0.32666666666666666	0.1067111111111111	8.657810893818456e-06	0.10671977074872609	0.0	0.10671977074872609
0.33	0.10890000000000001	8.661511912759965e-06	0.10890866326669536	0.0	0.10890866326669536
0.33333333333333337	0.11111111111111113	8.665102457225413e-06	0.11111977789991122	0.0	0.11111977789991122
0.33666666666666667	0.11334444444444444	8.66858688070911e-06	0.11335311465252577	0.0	0.11335311465252577
0.34	0.11560000000000002	8.671969324350145e-06	0.11560867352849069	0.0	0.11560867352849069
0.3433333333333334	0.1178777777777778	8.675253729242146e-06	0.11788645453157319	0.0	0.11788645453157319
0.3466666666666667	0.12017777777777779	8.678443847918521e-06	0.12018645766536026	0.0	0.12018645766536026
0.35000000000000003	0.12250000000000003	8.681543255075674e-06	0.12250868293327116	0.0	0.12250868293327116
0.35333333333333333	0.12484444444444444	8.684555357591457e-06	0.12485313033857068	0.0	0.12485313033857068
0.3566666666666667	0.12721111111111114	8.68748340389132e-06	0.12721979988437296	0.0	0.12721979988437296
0.36000000000000004	0.12960000000000002	8.690330492710183e-06	0.1296086915736492	0.0	0.1296086915736492
0.36333333333333334	0.1320111111111111	8.693099581294268e-06	0.13201980540923686	0.0	0.13201980540923686
0.3666666666666667	0.13444444444444448	8.695793493083355e-06	0.13445314139385126	0.0	0.13445314139385126
0.37000000000000005	0.13690000000000005	8.698414924910784e-06	0.13690869953008106	0.0	0.13690869953008106
0.37333333333333335	0.1393777777777778	8.700966453755476e-06	0.13938647982040986	0.0	0.13938647982040986
0.3766666666666667	0.1418777777777778	8.703450543077562e-06	0.1418864822672059	0.0	0.1418864822672059
0.38	0.1444	8.705869548766684e-06	0.14440870687273952	0.0	0.14440870687273952
0.38333333333333336	0.14694444444444446	8.708225724729834e-06	0.14695315363918315	0.0	0.14695315363918315
0.3866666666666667	0.14951111111111115	8.710521228143433e-06	0.14951982256861734	0.0	0.14951982256861734
0.39	0.1521	8.712758124392564e-06	0.15210871366303402	0.0	0.15210871366303402
0.39333333333333337	0.15471111111111113	8.714938391718424e-06	0.15471982692434738	0.0	0.15471982692434738
0.39666666666666667	0.15734444444444445	8.717063925593575e-06	0.15735316235438407	0.0	0.15735316235438407
0.4	0.16000000000000003	8.719136542843032e-06	0.16000871995490373	0.0	0.16000871995490373
0.4033333333333334	0.1626777777777778	8.721157985527934e-06	0.16268649972758753	0.0	0.16268649972758753
0.4066666666666667	0.1653777777777778	8.723129924607303e-06	0.16538650167405758	0.0	0.16538650167405758
0.41000000000000003	0.16810000000000003	8.725053963392256e-06	0.1681087257958642	0.0	0.1681087257958642
0.4133333333333334	0.1708444444444445	8.726931640806033e-06	0.17085317209449735	0.0	0.17085317209449735
0.4166666666666667	0.17361111111111113	8.728764434462172e-06	0.17361984057139063	0.0	0.17361984057139063
0.42000000000000004	0.17640000000000003	8.730553763572379e-06	0.17640873122791975	0.0	0.17640873122791975
0.42333333333333334	0.17921111111111113	8.732300991694744e-06	0.17921984406540625	0.0	0.17921984406540625
0.4266666666666667	0.18204444444444448	8.734007429332257e-06	0.1820531790851232	0.0	0.1820531790851232
0.43000000000000005	0.18490000000000004	8.73567433639088e-06	0.18490873628829513	0.0	0.18490873628829513
0.43333333333333335	0.1877777777777778	8.737302924505761e-06	0.18778651567609841	0.0	0.18778651567609841
0.4366666666666667	0.1906777777777778	8.738894359243624e-06	0.19068651724966637	0.0	0.19068651724966637
0.44	0.1936	8.740449762188826e-06	0.1936087410100878	0.0	0.1936087410100878
0.44333333333333336	0.19654444444444447	8.741970212920014e-06	0.19655318695841578	0.0	0.19655318695841578
0.4466666666666667	0.19951111111111114	8.743456750883933e-06	0.19951985509566006	0.0	0.19951985509566006
0.45	0.2025	8.744910377172425e-06	0.20250874542279504	0.0	0.20250874542279504
0.45333333333333337	0.20551111111111114	8.746332056208302e-06	0.20551985794076255	0.0	0.20551985794076255
0.4566666666666667	0.2085444444444445	8.7477227173454e-06	0.20855319265046302	0.0	0.20855319265046302
0.46	0.2116	8.74908325638777e-06	0.21160874955277414	0.0	0.21160874955277414
0.4633333333333334	0.21467777777777783	8.750414537032622e-06	0.21468652864853627	0.0	0.21468652864853627
0.4666666666666667	0.2177777777777778	8.751717392241413e-06	0.21778652993856173	0.0	0.21778652993856173
0.47000000000000003	0.22090000000000004	8.752992625543073e-06	0.22090875342363436	0.0	0.22090875342363436
0.4733333333333334	0.2240444444444445	8.754241012273245e-06	0.22405319910451285	0.0	0.22405319910451285
0.4766666666666667	0.2272111111111111	8.755463300753065e-06	0.22721986698192553	0.0	0.22721986698192553
0.48000000000000004	0.23040000000000005	8.756660213410824e-06	0.23040875705657715	0.0	0.23040875705657715
0.48333333333333334	0.2336111111111111	8.757832447849704e-06	0.23361986932915396	0.0	0.23361986932915396
0.4866666666666667	0.23684444444444447	8.75898067786447e-06	0.23685320380031163	0.0	0.23685320380031163
0.49000000000000005	0.24010000000000004	8.760105554409911e-06	0.24010876047068497	0.0	0.24010876047068497
0.49333333333333335	0.2433777777777778	8.761207706523662e-06	0.2433865393408901	0.0	0.2433865393408901
0.4966666666666667	0.2466777777777778	8.762287742205781e-06	0.246686540411525	0.0	0.246686540411525
0.5	0.25	8.763346249257448e-06	0.25000876368316016	0.0	0.25000876368316016
0.5033333333333334	0.25334444444444454	8.764383796080892e-06	0.25335320915635445	0.0	0.25335320915635445
0.5066666666666667	0.25671111111111117	8.765400932442606e-06	0.2567198768316442	0.0	0.2567198768316442
0.51	0.2601	8.766398190201774e-06	0.26010876670955135	0.0	0.26010876670955135
0.5133333333333334	0.2635111111111112	8.767376084005668e-06	0.26351987879057986	0.0	0.26351987879057986
0.5166666666666667	0.2669444444444445	8.768335111953769e-06	0.26695321307521946	0.0	0.26695321307521946
0.52	0.27040000000000003	8.769275756232163e-06	0.2704087695639442	0.0	0.2704087695639442
0.5233333333333333	0.2738777777777778	8.770198483719758e-06	0.2738865482572047	0.0	0.2738865482572047
0.5266666666666667	0.27737777777777783	8.771103746567717e-06	0.27738654915544975	0.0	0.27738654915544975
0.53	0.28090000000000004	8.771991982753467e-06	0.2809087722591106	0.0	0.2809087722591106
0.5333333333333333	0.28444444444444444	8.772863616610552e-06	0.28445321756859965	0.0	0.28445321756859965
0.5366666666666667	0.28801111111111116	8.773719059335502e-06	0.28801988508432025	0.0	0.28801988508432025
0.54	0.2916	8.774558709472902e-06	0.2916087748066668	0.0	0.2916087748066668
0.5433333333333333	0.2952111111111111	8.775382953379646e-06	0.2952198867360154	0.0	0.2952198867360154
0.5466666666666667	0.2988444444444445	8.776192165669489e-06	0.2988532208727344	0.0	0.2988532208727344
0.55	0.30250000000000005	8.776986709638756e-06	0.3025087772171829	0.0	0.3025087772171829
0.5533333333333333	0.30617777777777777	8.77776693767417e-06	0.306186555769704	0.0	0.306186555769704
0.5566666666666668	0.30987777777777786	8.77853319164364e-06	0.3098865565306372	0.0	0.3098865565306372
0.56	0.31360000000000005	8.77928580327081e-06	0.31360877950030563	0.0	0.31360877950030563
0.5633333333333334	0.3173444444444445	8.780025094494132e-06	0.31735322467902694	0.0	0.31735322467902694
0.5666666666666667	0.32111111111111107	8.78075137781122e-06	0.3211198920671073	0.0	0.3211198920671073
0.5700000000000001	0.3249000000000001	8.781464956609124e-06	0.3249087816648447	0.0	0.3249087816648447
0.5733333333333334	0.3287111111111111	8.782166125481217e-06	0.32871989347253583	0.0	0.32871989347253583
0.5766666666666667	0.3325444444444444	8.782855170531289e-06	0.33255322749045035	0.0	0.33255322749045035
0.5800000000000001	0.3364000000000001	8.783532369665457e-06	0.33640878371887106	0.0	0.33640878371887106
0.5833333333333334	0.34027777777777785	8.78419799287241e-06	0.34028656215806086	0.0	0.34028656215806086
0.5866666666666667	0.3441777777777778	8.78485230249256e-06	0.34418656280827653	0.0	0.34418656280827653
0.5900000000000001	0.3481000000000001	8.785495553476563e-06	0.3481087856697698	0.0	0.3481087856697698
0.5933333333333334	0.3520444444444445	8.78612799363372e-06	0.3520532307427806	0.0	0.3520532307427806
0.5966666666666667	0.3560111111111111	8.786749863870667e-06	0.3560198980275558	0.0	0.3560198980275558
0.6000000000000001	0.3600000000000001	8.787361398420834e-06	0.36000878752431825	0.0	0.36000878752431825
0.6033333333333334	0.3640111111111112	8.787962825065042e-06	0.3640198992332979	0.0	0.3640198992332979
0.6066666666666667	0.36804444444444445	8.78855436534363e-06	0.3680532331547063	0.0	0.3680532331547063
0.61	0.3721	8.78913623476051e-06	0.37210878928876423	0.0	0.37210878928876423
0.6133333333333334	0.37617777777777783	8.789708642979466e-06	0.3761865676356684	0.0	0.3761865676356684
0.6166666666666667	0.3802777777777778	8.79027179401305e-06	0.38028656819562984	0.0	0.38028656819562984
0.62	0.3844	8.790825886404391e-06	0.3844087909688388	0.0	0.3844087909688388
0.6233333333333334	0.3885444444444445	8.791371113402203e-06	0.3885532359554872	0.0	0.3885532359554872
0.6266666666666667	0.3927111111111112	8.791907663129323e-06	0.3927199031557558	0.0	0.3927199031557558
0.63	0.39690000000000003	8.79243571874499e-06	0.39690879256983114	0.0	0.39690879256983114
0.6333333333333334	0.4011111111111112	8.792955458601175e-06	0.40111990419789006	0.0	0.40111990419789006
0.6366666666666667	0.4053444444444445	8.793467056393215e-06	0.40535323804010204	0.0	0.40535323804010204
0.64	0.4096	8.793970681304934e-06	0.40960879409663037	0.0	0.40960879409663037
0.6433333333333334	0.4138777777777779	8.794466498148544e-06	0.41388657236764376	0.0	0.41388657236764376
0.6466666666666667	0.41817777777777787	8.79495466749949e-06	0.4181865728532952	0.0	0.4181865728532952
0.65	0.42250000000000004	8.795435345826491e-06	0.4225087955537419	0.0	0.4225087955537419
0.6533333333333333	0.4268444444444444	8.795908685616921e-06	0.42685324046913403	0.0	0.42685324046913403
0.6566666666666667	0.4312111111111112	8.796374835497763e-06	0.43121990759962	0.0	0.43121990759962
0.66	0.43560000000000004	8.796833940352297e-06	0.4356087969453355	0.0	0.4356087969453355
0.6633333333333333	0.44001111111111113	8.797286141432692e-06	0.4400199085064354	0.0	0.4400199085064354
0.6666666666666667	0.44444444444444453	8.79773157646866e-06	0.444453242283045	0.0	0.444453242283045
0.67	0.4489000000000001	8.798170379772346e-06	0.44890879827529034	0.0	0.44890879827529034
0.6733333333333333	0.45337777777777777	8.798602682339586e-06	0.45338657648331143	0.0	0.45338657648331143
0.6766666666666667	0.4578777777777779	8.799028611947684e-06	0.45788657690724116	0.0	0.45788657690724116
0.68	0.4624000000000001	8.799448293249842e-06	0.4624087995471823	0.0	0.4624087995471823
0.6833333333333333	0.46694444444444444	8.79986184786638e-06	0.4669532444032717	0.0	0.4669532444032717
0.6866666666666668	0.4715111111111112	8.800269394472843e-06	0.47151991147562056	0.0	0.47151991147562056
0.6900000000000001	0.4761000000000001	8.800671048885162e-06	0.4761088007643427	0.0	0.4761088007643427
0.6933333333333334	0.48071111111111114	8.801066924141938e-06	0.48071991226955285	0.0	0.48071991226955285
0.6966666666666667	0.4853444444444444	8.801457130583984e-06	0.48535324599135765	0.0	0.48535324599135765
0.7000000000000001	0.4900000000000001	8.801841775931224e-06	0.49000880192986146	0.0	0.49000880192986146
0.7033333333333334	0.4946777777777778	8.802220965357041e-06	0.4946865800851751	0.0	0.4946865800851751
0.7066666666666667	0.49937777777777775	8.802594801560171e-06	0.49938658045739887	0.0	0.49938658045739887
0.7100000000000001	0.5041000000000001	8.802963384834262e-06	0.5041088030466235	0.0	0.5041088030466235
0.7133333333333334	0.5088444444444445	8.803326813135136e-06	0.5088532478529567	0.0	0.5088532478529567
0.7166666666666667	0.5136111111111111	8.803685182145886e-06	0.5136199148764867	0.0	0.5136199148764867
0.7200000000000001	0.5184000000000001	8.804038585339853e-06	0.5184088041173056	0.0	0.5184088041173056
0.7233333333333334	0.5232111111111112	8.804387114041591e-06	0.5232199155755047	0.0	0.5232199155755047
0.7266666666666667	0.5280444444444444	8.804730857485874e-06	0.5280532492511767	0.0	0.5280532492511767
0.7300000000000001	0.5329000000000002	8.805069902874806e-06	0.5329088051444049	0.0	0.5329088051444049
0.7333333333333334	0.5377777777777779	8.805404335433146e-06	0.5377865832552716	0.0	0.5377865832552716
0.7366666666666667	0.5426777777777778	8.80573423846186e-06	0.5426865835838609	0.0	0.5426865835838609
0.7400000000000001	0.5476000000000002	8.806059693390003e-06	0.5476088061302553	0.0	0.5476088061302553
0.7433333333333334	0.5525444444444445	8.806380779824969e-06	0.552553250894531	0.0	0.552553250894531
0.7466666666666667	0.5575111111111112	8.806697575601175e-06	0.5575199178767697	0.0	0.5575199178767697
0.75	0.5625	8.80701015682724e-06	0.5625088070770411	0.0	0.5625088070770411
0.7533333333333334	0.5675111111111112	8.807318597931698e-06	0.5675199184954167	0.0	0.5675199184954167
0.7566666666666667	0.5725444444444445	8.807622971707299e-06	0.5725532521319786	0.0	0.5725532521319786
0.76	0.5776	8.807923349353977e-06	0.5776088079867843	0.0	0.5776088079867843
0.7633333333333334	0.582677777777778	8.808219800520484e-06	0.5826865860599206	0.0	0.5826865860599206
0.7666666666666667	0.5877777777777778	8.808512393344765e-06	0.5877865863514308	0.0	0.5877865863514308
0.77	0.5929	8.808801194493116e-06	0.592908808861408	0.0	0.592908808861408
0.7733333333333334	0.5980444444444446	8.809086269198165e-06	0.5980532535898992	0.0	0.5980532535898992
0.7766666666666667	0.6032111111111113	8.809367681295708e-06	0.6032199205369713	0.0	0.6032199205369713
