-0.9133333333333334	-0.834177777777778	-0.0014510011884164191	-0.8356288016358493	0.0	-0.8356288016358493
-0.91	-0.8281000000000001	-0.001441790838157174	-0.8295418126365481	0.0	-0.8295418126365481
-0.9066666666666667	-0.8220444444444446	-0.0014325962463471273	-0.8234770616421044	0.0	-0.8234770616421044
-0.9033333333333334	-0.8160111111111112	-0.001423417570309231	-0.817434548808085	0.0	-0.817434548808085
-0.9	-0.81	-0.0014142549674218035	-0.8114142742902853	0.0	-0.8114142742902853
-0.8966666666666667	-0.8040111111111112	-0.0014051085951137174	-0.8054162382447139	0.0	-0.8054162382447139
-0.8933333333333334	-0.7980444444444446	-0.001395978610859587	-0.7994404408275666	0.0	-0.7994404408275666
-0.89	-0.7921	-0.0013868651721749324	-0.7934868821951784	0.0	-0.7934868821951784
-0.8866666666666667	-0.7861777777777779	-0.0013777684366113277	-0.787555562504031	0.0	-0.787555562504031
-0.8833333333333334	-0.780277777777778	-0.0013686885617515453	-0.7816464819107437	0.0	-0.7816464819107437
-0.88	-0.7744	-0.0013596257052046563	-0.7757596405720275	0.0	-0.7757596405720275
-0.8766666666666667	-0.7685444444444445	-0.001350580024601167	-0.7698950386446988	0.0	-0.7698950386446988
-0.8733333333333334	-0.7627111111111112	-0.0013415516775880849	-0.7640526762856399	0.0	-0.7640526762856399
-0.8700000000000001	-0.7569000000000002	-0.0013325408218240271	-0.7582325536518311	0.0	-0.7582325536518311
-0.8666666666666667	-0.7511111111111112	-0.0013235476149742382	-0.7524346709002872	0.0	-0.7524346709002872
-0.8633333333333334	-0.7453444444444446	-0.0013145722147057115	-0.7466590281880902	0.0	-0.7466590281880902
-0.8600000000000001	-0.7396000000000001	-0.001305614778682157	-0.7409056256723464	0.0	-0.7409056256723464
-0.8566666666666667	-0.7338777777777779	-0.0012966754645590828	-0.7351744635102104	0.0	-0.7351744635102104
-0.8533333333333334	-0.7281777777777779	-0.0012877544299787658	-0.7294655418588415	0.0	-0.7294655418588415
-0.8500000000000001	-0.7225000000000001	-0.0012788518325652838	-0.7237788608754309	0.0	-0.7237788608754309
-0.8466666666666667	-0.7168444444444445	-0.001269967829919494	-0.718114420717166	0.0	-0.718114420717166
-0.8433333333333334	-0.7112111111111112	-0.0012611025796140014	-0.7124722215412402	0.0	-0.7124722215412402
-0.8400000000000001	-0.7056000000000001	-0.0012522562391881294	-0.7068522635048342	0.0	-0.7068522635048342
-0.8366666666666667	-0.7000111111111111	-0.0012434289661428788	-0.7012545467651133	0.0	-0.7012545467651133
-0.8333333333333334	-0.6944444444444445	-0.001234620917935858	-0.6956790714792288	0.0	-0.6956790714792288
-0.8300000000000001	-0.6889000000000001	-0.0012258322519762166	-0.6901258378042906	0.0	-0.6901258378042906
-0.8266666666666668	-0.683377777777778	-0.0012170631256195692	-0.6845948458973812	0.0	-0.6845948458973812
-0.8233333333333334	-0.6778777777777778	-0.0012083136961629076	-0.6790860959155505	0.0	-0.6790860959155505
-0.8200000000000001	-0.6724000000000001	-0.0011995841208394837	-0.673599588015775	0.0	-0.673599588015775
-0.8166666666666668	-0.6669444444444446	-0.0011908745568137093	-0.668135322355017	0.0	-0.668135322355017
-0.8133333333333334	-0.6615111111111112	-0.0011821851611760331	-0.6626932990901278	0.0	-0.6626932990901278
-0.81	-0.6561000000000001	-0.0011735160909378097	-0.6572735183779465	0.0	-0.6572735183779465
-0.8066666666666668	-0.6507111111111112	-0.0011648675030261596	-0.6518759803751994	0.0	-0.6518759803751994
-0.8033333333333333	-0.6453444444444445	-0.0011562395542788013	-0.6465006852385529	0.0	-0.6465006852385529
-0.8	-0.6400000000000001	-0.001147632401438914	-0.6411476331245859	0.0	-0.6411476331245859
-0.7966666666666667	-0.6346777777777779	-0.001139046201149971	-0.6358168241897915	0.0	-0.6358168241897915
-0.7933333333333333	-0.6293777777777778	-0.0011304811099505346	-0.6305082585905557	0.0	-0.6305082585905557
-0.79	-0.6241000000000001	-0.0011219372842691034	-0.6252219364831793	0.0	-0.6252219364831793
-0.7866666666666667	-0.6188444444444445	-0.0011134148804189086	-0.6199578580238518	0.0	-0.6199578580238518
-0.7833333333333334	-0.6136111111111112	-0.00110491405459269	-0.6147160233686428	0.0	-0.6147160233686428
-0.78	-0.6084	-0.0010964349628575342	-0.6094964326735074	0.0	-0.6094964326735074
-0.7766666666666667	-0.6032111111111113	-0.0010879777611496112	-0.60429908609428	0.0	-0.60429908609428
-0.7733333333333334	-0.5980444444444446	-0.001079542605268985	-0.5991239837866642	0.0	-0.5991239837866642
-0.77	-0.5929	-0.0010711296508743612	-0.5939711259062345	0.0	-0.5939711259062345
-0.7666666666666667	-0.5877777777777778	-0.001062739053477879	-0.5888405126084134	0.0	-0.5888405126084134
-0.7633333333333334	-0.582677777777778	-0.0010543709684398383	-0.5837321440484864	0.0	-0.5837321440484864
-0.76	-0.5776	-0.0010460255509634614	-0.5786460203815813	0.0	-0.5786460203815813
-0.7566666666666667	-0.5725444444444445	-0.001037702956089659	-0.5735821417626826	0.0	-0.5735821417626826
-0.7533333333333334	-0.5675111111111112	-0.001029403338691734	-0.5685405083465935	0.0	-0.5685405083465935
-0.75	-0.5625	-0.0010211268534701557	-0.5635211202879657	0.0	-0.5635211202879657
-0.7466666666666667	-0.5575111111111112	-0.0010128736549472577	-0.5585239777412632	0.0	-0.5585239777412632
-0.7433333333333334	-0.5525444444444445	-0.001004643897461982	-0.5535490808607862	0.0	-0.5535490808607862
-0.7400000000000001	-0.5476000000000002	-0.0009964377351645932	-0.5485964298006389	0.0	-0.5485964298006389
-0.7366666666666667	-0.5426777777777778	-0.0009882553220114027	-0.543666024714753	0.0	-0.543666024714753
-0.7333333333333334	-0.5377777777777779	-0.000980096811759465	-0.5387578657568383	0.0	-0.5387578657568383
-0.7300000000000001	-0.5329000000000002	-0.0009719623579613091	-0.5338719530804267	0.0	-0.5338719530804267
-0.7266666666666667	-0.5280444444444444	-0.0009638521139596263	-0.5290082868388299	0.0	-0.5290082868388299
-0.7233333333333334	-0.5232111111111112	-0.00095576623288198	-0.5241668671851614	0.0	-0.5241668671851614
-0.7200000000000001	-0.5184000000000001	-0.0009477048676355126	-0.5193476942723102	0.0	-0.5193476942723102
-0.7166666666666667	-0.5136111111111111	-0.0009396681709016226	-0.5145507682529492	0.0	-0.5145507682529492
-0.7133333333333334	-0.5088444444444445	-0.0009316562951306923	-0.5097760892795107	0.0	-0.5097760892795107
-0.7100000000000001	-0.5041000000000001	-0.0009236693925367357	-0.5050236575042075	0.0	-0.5050236575042075
-0.7066666666666667	-0.49937777777777775	-0.000915707615092129	-0.5002934730790095	0.0	-0.5002934730790095
-0.7033333333333334	-0.4946777777777778	-0.0009077711145222934	-0.49558553615564677	0.0	-0.49558553615564677
-0.7000000000000001	-0.4900000000000001	-0.0008998600423003656	-0.49089984688558563	0.0	-0.49089984688558563
-0.6966666666666667	-0.4853444444444444	-0.0008919745496418886	-0.4862364054200575	0.0	-0.4862364054200575
-0.6933333333333334	-0.48071111111111114	-0.0008841147874995181	-0.48159521191002397	0.0	-0.48159521191002397
-0.6900000000000001	-0.4761000000000001	-0.0008762809065576916	-0.47697626650617725	0.0	-0.47697626650617725
-0.6866666666666668	-0.4715111111111112	-0.0008684730572273259	-0.47237956935894976	0.0	-0.47237956935894976
-0.6833333333333333	-0.46694444444444444	-0.0008606913896404722	-0.46780512061848734	0.0	-0.46780512061848734
-0.68	-0.4624000000000001	-0.0008529360536450592	-0.46325292043466376	0.0	-0.46325292043466376
-0.6766666666666667	-0.4578777777777779	-0.0008452071987995247	-0.45872296895705744	0.0	-0.45872296895705744
-0.6733333333333333	-0.45337777777777777	-0.0008375049743675312	-0.45421526633496023	0.0	-0.45421526633496023
-0.67	-0.4489000000000001	-0.0008298295293126479	-0.44972981271736745	0.0	-0.44972981271736745
-0.6666666666666667	-0.44444444444444453	-0.0008221810122930663	-0.4452666082529691	0.0	-0.4452666082529691
-0.6633333333333333	-0.44001111111111113	-0.0008145595716562315	-0.4408256530901453	0.0	-0.4408256530901453
-0.66	-0.43560000000000004	-0.0008069653554336198	-0.43640694737696356	0.0	-0.43640694737696356
-0.6566666666666667	-0.4312111111111112	-0.0007993985113353586	-0.432010491261169	0.0	-0.432010491261169
-0.6533333333333333	-0.4268444444444444	-0.0007918591867449699	-0.4276362848901914	0.0	-0.4276362848901914
-0.65	-0.42250000000000004	-0.00078434752871408	-0.42328432841112573	0.0	-0.42328432841112573
-0.6466666666666667	-0.41817777777777787	-0.0007768636839570798	-0.4189546219707316	0.0	-0.4189546219707316
-0.6433333333333334	-0.4138777777777779	-0.0007694077988458837	-0.4146471657154282	0.0	-0.4146471657154282
-0.64	-0.4096	-0.0007619800194046122	-0.4103619597912915	0.0	-0.4103619597912915
-0.6366666666666667	-0.4053444444444445	-0.0007545804913043131	-0.4060990043440368	0.0	-0.4060990043440368
-0.6333333333333334	-0.4011111111111112	-0.0007472093598577035	-0.40185829951903845	0.0	-0.40185829951903845
-0.63	-0.39690000000000003	-0.0007398667700138584	-0.3976398454613007	0.0	-0.3976398454613007
-0.6266666666666667	-0.3927111111111112	-0.0007325528663529812	-0.3934436423154532	0.0	-0.3934436423154532
-0.6233333333333334	-0.3885444444444445	-0.0007252677930811081	-0.3892696902257738	0.0	-0.3892696902257738
-0.62	-0.3844	-0.0007180116940248727	-0.3851179893361421	0.0	-0.3851179893361421
-0.6166666666666667	-0.3802777777777778	-0.0007107847126262335	-0.38098853979005803	0.0	-0.38098853979005803
-0.6133333333333334	-0.37617777777777783	-0.0007035869919372328	-0.37688134173064597	0.0	-0.37688134173064597
-0.61	-0.3721	-0.0006964186746147794	-0.3727963953006346	0.0	-0.3727963953006346
-0.6066666666666667	-0.36804444444444445	-0.0006892799029153629	-0.3687337006423355	0.0	-0.3687337006423355
-0.6033333333333334	-0.3640111111111112	-0.0006821708186898813	-0.3646932578976737	0.0	-0.3646932578976737
-0.6000000000000001	-0.3600000000000001	-0.0006750915633783939	-0.3606750672081605	0.0	-0.3606750672081605
-0.5966666666666667	-0.3560111111111111	-0.0006680422780048989	-0.35667912871488966	0.0	-0.35667912871488966
-0.5933333333333334	-0.3520444444444445	-0.0006610231031721537	-0.35270544255853753	0.0	-0.35270544255853753
-0.5900000000000001	-0.3481000000000001	-0.0006540341790564564	-0.34875400887935704	0.0	-0.34875400887935704
-0.5866666666666667	-0.3441777777777778	-0.0006470756454024674	-0.34482482781716695	0.0	-0.34482482781716695
-0.5833333333333334	-0.34027777777777785	-0.0006401476415180297	-0.3409178995113511	0.0	-0.3409178995113511
-0.5800000000000001	-0.3364000000000001	-0.000633250306269001	-0.33703322410085684	0.0	-0.33703322410085684
-0.5766666666666667	-0.3325444444444444	-0.0006263837780740689	-0.33317080172416846	0.0	-0.33317080172416846
-0.5733333333333334	-0.3287111111111111	-0.0006195481948996162	-0.32933063251934896	0.0	-0.32933063251934896
-0.5700000000000001	-0.3249000000000001	-0.0006127436942545917	-0.32551271662398	0.0	-0.32551271662398
-0.5666666666666667	-0.32111111111111107	-0.0006059704131853527	-0.32171705417518676	0.0	-0.32171705417518676
-0.5633333333333334	-0.3173444444444445	-0.0005992284882705368	-0.31794364530963526	0.0	-0.31794364530963526
-0.56	-0.31360000000000005	-0.000592518055615976	-0.314192490163512	0.0	-0.314192490163512
-0.5566666666666668	-0.30987777777777786	-0.0005858392508495847	-0.31046358887252284	0.0	-0.31046358887252284
-0.5533333333333333	-0.30617777777777777	-0.0005791922091162472	-0.30675694157190664	0.0	-0.30675694157190664
-0.55	-0.30250000000000005	-0.0005725770650727768	-0.30307254839639886	0.0	-0.30307254839639886
-0.5466666666666667	-0.2988444444444445	-0.0005659939528828262	-0.29941040948024444	0.0	-0.29941040948024444
-0.5433333333333333	-0.2952111111111111	-0.0005594430062118183	-0.29577052495719963	0.0	-0.29577052495719963
-0.54	-0.2916	-0.000552924358221929	-0.29215289496050945	0.0	-0.29215289496050945
-0.5366666666666667	-0.28801111111111116	-0.0005464381415670516	-0.2885575196229137	0.0	-0.2885575196229137
-0.5333333333333333	-0.28444444444444444	-0.000539984488387757	-0.2849843990766358	0.0	-0.2849843990766358
-0.53	-0.28090000000000004	-0.0005335635303063302	-0.2814335334533886	0.0	-0.2814335334533886
-0.5266666666666667	-0.27737777777777783	-0.0005271753984217143	-0.27790492288435037	0.0	-0.27790492288435037
-0.5233333333333333	-0.2738777777777778	-0.0005208202233046077	-0.2743985675001814	0.0	-0.2743985675001814
-0.52	-0.27040000000000003	-0.000514498134992436	-0.2709144674310003	0.0	-0.2709144674310003
-0.5166666666666667	-0.2669444444444445	-0.0005082092629844715	-0.26745262280639487	0.0	-0.26745262280639487
-0.5133333333333334	-0.2635111111111112	-0.0005019537362368043	-0.26401303375540297	0.0	-0.26401303375540297
-0.51	-0.2601	-0.0004957316831574965	-0.2605957004065185	0.0	-0.2605957004065185
-0.5066666666666667	-0.25671111111111117	-0.0004895432316016635	-0.257200622887677	0.0	-0.257200622887677
-0.5033333333333334	-0.25334444444444454	-0.0004833885088665446	-0.2538278013262579	0.0	-0.2538278013262579
-0.5	-0.25	-0.0004772676416867072	-0.25047723584907644	0.0	-0.25047723584907644
-0.4966666666666667	-0.2466777777777778	-0.00047118075622907266	-0.24714892658238552	0.0	-0.24714892658238552
-0.49333333333333335	-0.2433777777777778	-0.00046512797808818674	-0.24384287365185597	0.0	-0.24384287365185597
-0.49000000000000005	-0.24010000000000004	-0.00045910943228133494	-0.24055907718258454	0.0	-0.24055907718258454
-0.4866666666666667	-0.23684444444444447	-0.00045312524324373496	-0.2372975372990835	0.0	-0.2372975372990835
-0.48333333333333334	-0.2336111111111111	-0.0004471755348237627	-0.23405825412527756	0.0	-0.23405825412527756
-0.48000000000000004	-0.23040000000000005	-0.0004412604302781453	-0.23084122778449898	0.0	-0.23084122778449898
-0.4766666666666667	-0.2272111111111111	-0.00043538005226725354	-0.2276464583994814	0.0	-0.2276464583994814
-0.4733333333333334	-0.2240444444444445	-0.0004295345228503167	-0.22447394609235713	0.0	-0.22447394609235713
-0.47000000000000003	-0.22090000000000004	-0.00042372396348071555	-0.22132369098465215	0.0	-0.22132369098465215
-0.4666666666666667	-0.2177777777777778	-0.00041794849500129686	-0.21819569319727372	0.0	-0.21819569319727372
-0.4633333333333334	-0.21467777777777783	-0.000412208237639633	-0.21508995285051802	0.0	-0.21508995285051802
-0.46	-0.2116	-0.00040650331100345883	-0.2120064700640621	0.0	-0.2120064700640621
-0.4566666666666667	-0.2085444444444445	-0.0004008338340758866	-0.20894524495694655	0.0	-0.20894524495694655
-0.45333333333333337	-0.20551111111111114	-0.00039519992521089845	-0.20590627764759106	0.0	-0.20590627764759106
-0.45	-0.2025	-0.00038960170212869465	-0.20288956825377233	0.0	-0.20288956825377233
-0.4466666666666667	-0.19951111111111114	-0.00038403928191107497	-0.19989511689263256	0.0	-0.19989511689263256
-0.44333333333333336	-0.19654444444444447	-0.000378512780996898	-0.19692292368066253	0.0	-0.19692292368066253
-0.44	-0.1936	-0.0003730223151775847	-0.19397298873370428	0.0	-0.19397298873370428
-0.4366666666666667	-0.1906777777777778	-0.00036756799959248855	-0.19104531216695228	0.0	-0.19104531216695228
-0.43333333333333335	-0.1877777777777778	-0.0003621499487244551	-0.1881398940949317	0.0	-0.1881398940949317
-0.43000000000000005	-0.18490000000000004	-0.0003567682763953362	-0.18525673463150955	0.0	-0.18525673463150955
-0.4266666666666667	-0.18204444444444448	-0.0003514230957615383	-0.1823958338898848	0.0	-0.1823958338898848
-0.42333333333333334	-0.17921111111111113	-0.0003461145193094928	-0.1795571919825814	0.0	-0.1795571919825814
-0.42000000000000004	-0.17640000000000003	-0.00034084265885139244	-0.1767408090214487	0.0	-0.1767408090214487
-0.4166666666666667	-0.17361111111111113	-0.00033560762552062865	-0.17394668511765338	0.0	-0.17394668511765338
-0.4133333333333334	-0.1708444444444445	-0.00033040952976755024	-0.1711748203816722	0.0	-0.1711748203816722
-0.41000000000000003	-0.16810000000000003	-0.00032524848135504495	-0.1684252149232965	0.0	-0.1684252149232965
-0.4066666666666667	-0.1653777777777778	-0.00032012458935419823	-0.16569786885161986	0.0	-0.16569786885161986
-0.4033333333333334	-0.1626777777777778	-0.0003150379621400523	-0.16299278227503722	0.0	-0.16299278227503722
-0.4	-0.16000000000000003	-0.0003099887073872765	-0.16030995530123882	0.0	-0.16030995530123882
-0.39666666666666667	-0.15734444444444445	-0.0003049769320659035	-0.15764938803720938	0.0	-0.15764938803720938
-0.39333333333333337	-0.15471111111111113	-0.0003000027424371332	-0.1550110805892157	0.0	-0.1550110805892157
-0.39	-0.1521	-0.00029506624404909145	-0.15239503306281246	0.0	-0.15239503306281246
-0.3866666666666667	-0.14951111111111115	-0.00029016754173266657	-0.14980124556283117	0.0	-0.14980124556283117
-0.38333333333333336	-0.14694444444444446	-0.00028530673959734635	-0.14722971819338088	0.0	-0.14722971819338088
-0.38	-0.1444	-0.0002804839410270876	-0.1446804510578364	0.0	-0.1446804510578364
-0.3766666666666667	-0.1418777777777778	-0.0002756992486761645	-0.14215344425884402	0.0	-0.14215344425884402
-0.37333333333333335	-0.1393777777777778	-0.0002709527644651377	-0.13964869789830725	0.0	-0.13964869789830725
-0.37000000000000005	-0.13690000000000005	-0.0002662445895767807	-0.13716621207739324	0.0	-0.13716621207739324
-0.3666666666666667	-0.13444444444444448	-0.00026157482445208217	-0.13470598689651586	0.0	-0.13470598689651586
-0.36333333333333334	-0.1320111111111111	-0.000256943568786161	-0.1322680224553475	0.0	-0.1322680224553475
-0.36000000000000004	-0.12960000000000002	-0.0002523509215242914	-0.1298523188527989	0.0	-0.1298523188527989
-0.3566666666666667	-0.12721111111111114	-0.000247796980858106	-0.12745887618702756	0.0	-0.12745887618702756
-0.35333333333333333	-0.12484444444444444	-0.00024328184422146571	-0.12508769455542684	0.0	-0.12508769455542684
-0.35000000000000003	-0.12250000000000003	-0.00023880560828666298	-0.12273877405462395	0.0	-0.12273877405462395
-0.3466666666666667	-0.12017777777777779	-0.00023436836896055803	-0.12041211478047553	0.0	-0.12041211478047553
-0.3433333333333334	-0.1178777777777778	-0.00022997022138073755	-0.11810771682806666	0.0	-0.11810771682806666
-0.34	-0.11560000000000002	-0.0002256112599116067	-0.11582558029170288	0.0	-0.11582558029170288
-0.33666666666666667	-0.11334444444444444	-0.00022129157814079206	-0.11356570526490882	0.0	-0.11356570526490882
-0.33333333333333337	-0.11111111111111113	-0.00021701126887516687	-0.11132809184042373	0.0	-0.11132809184042373
-0.33	-0.10890000000000001	-0.00021277042413727634	-0.10911274011019842	0.0	-0.10911274011019842
-0.32666666666666666	-0.1067111111111111	-0.00020856913516156263	-0.10691965016538865	0.0	-0.10691965016538865
-0.32333333333333336	-0.10454444444444447	-0.00020440749239072355	-0.10474882209635694	0.0	-0.10474882209635694
-0.32	-0.1024	-0.0002002855854720487	-0.10260025599266206	0.0	-0.10260025599266206
-0.3166666666666667	-0.1002777777777778	-0.00019620350325382231	-0.1004739519430623	0.0	-0.1004739519430623
-0.31333333333333335	-0.0981777777777778	-0.00019216133378177072	-0.09836991003550649	0.0	-0.09836991003550649
-0.31	-0.0961	-0.00018815916429542058	-0.09628813035713281	0.0	-0.09628813035713281
-0.3066666666666667	-0.09404444444444446	-0.0001841970812246796	-0.09422861299426596	0.0	-0.09422861299426596
-0.30333333333333334	-0.09201111111111111	-0.0001802751701862393	-0.09219135803241224	0.0	-0.09219135803241224
-0.30000000000000004	-0.09000000000000002	-0.00017639351598022215	-0.0901763655562559	0.0	-0.0901763655562559
-0.2966666666666667	-0.08801111111111112	-0.00017255220258667326	-0.08818363564965599	0.0	-0.08818363564965599
-0.29333333333333333	-0.08604444444444445	-0.00016875131316220762	-0.0862131683956453	0.0	-0.0862131683956453
-0.29000000000000004	-0.08410000000000002	-0.000164990930036546	-0.08426496387642261	0.0	-0.08426496387642261
-0.2866666666666667	-0.08217777777777778	-0.00016127113470931764	-0.08233902217335388	0.0	-0.08233902217335388
-0.2833333333333333	-0.08027777777777777	-0.00015759200784664086	-0.080435343366965	0.0	-0.080435343366965
-0.28	-0.07840000000000001	-0.00015395362927792534	-0.07855392753694197	0.0	-0.07855392753694197
-0.27666666666666667	-0.07654444444444444	-0.0001503560779925639	-0.07669477476212602	0.0	-0.07669477476212602
-0.2733333333333334	-0.07471111111111113	-0.00014679943213677938	-0.07485788512050856	0.0	-0.07485788512050856
-0.27	-0.0729	-0.00014328376901042716	-0.07304325868923219	0.0	-0.07304325868923219
-0.26666666666666666	-0.07111111111111111	-0.00013980916506382002	-0.07125089554458441	0.0	-0.07125089554458441
-0.26333333333333336	-0.06934444444444446	-0.0001363756958946194	-0.06948079576199744	0.0	-0.06948079576199744
-0.26	-0.06760000000000001	-0.00013298343624481567	-0.06773295941603988	0.0	-0.06773295941603988
-0.2566666666666667	-0.0658777777777778	-0.00012963245999761953	-0.06600738658041962	0.0	-0.06600738658041962
-0.25333333333333335	-0.06417777777777779	-0.0001263228401744865	-0.06430407732797838	0.0	-0.06430407732797838
-0.25	-0.0625	-0.00012305464893214157	-0.06262303173068752	0.0	-0.06262303173068752
-0.24666666666666667	-0.06084444444444445	-0.00011982795755951515	-0.060964249859646796	0.0	-0.060964249859646796
-0.24333333333333335	-0.05921111111111112	-0.00011664283647507823	-0.05932773178508303	0.0	-0.05932773178508303
-0.24000000000000002	-0.05760000000000001	-0.0001134993552236896	-0.05771347757634335	0.0	-0.05771347757634335
-0.2366666666666667	-0.05601111111111112	-0.00011039758247393117	-0.056121487301896034	0.0	-0.056121487301896034
-0.23333333333333334	-0.05444444444444445	-0.00010733758601522148	-0.05455176102932459	0.0	-0.05455176102932459
-0.23	-0.0529	-0.0001043194327551067	-0.053004298825327964	0.0	-0.053004298825327964
-0.22666666666666668	-0.051377777777777786	-0.00010134318871641846	-0.051479100755716566	0.0	-0.051479100755716566
-0.22333333333333336	-0.049877777777777785	-9.840891903469818e-05	-0.04997616688540994	0.0	-0.04997616688540994
-0.22	-0.0484	-9.551668795539926e-05	-0.04849549727843381	0.0	-0.04849549727843381
-0.21666666666666667	-0.04694444444444445	-9.266655883131137e-05	-0.047037091997916815	0.0	-0.047037091997916815
-0.21333333333333335	-0.04551111111111112	-8.985859411998477e-05	-0.04560095110609125	0.0	-0.04560095110609125
-0.21000000000000002	-0.04410000000000001	-8.709285538115452e-05	-0.04418707466428583	0.0	-0.04418707466428583
-0.2066666666666667	-0.04271111111111112	-8.436940327412047e-05	-0.04279546273292754	0.0	-0.04279546273292754
-0.20333333333333334	-0.04134444444444445	-8.168829755543783e-05	-0.0414261153715364	0.0	-0.0414261153715364
-0.2	-0.04000000000000001	-7.904959707625281e-05	-0.04007903263872449	0.0	-0.04007903263872449
-0.19666666666666668	-0.03867777777777778	-7.645335978017087e-05	-0.03875421459219419	0.0	-0.03875421459219419
-0.19333333333333336	-0.03737777777777779	-7.389964270032578e-05	-0.037451661288733035	0.0	-0.037451661288733035
-0.19	-0.0361	-7.138850195778091e-05	-0.03617137278421588	0.0	-0.03617137278421588
-0.18666666666666668	-0.03484444444444445	-6.891999275859817e-05	-0.03491334913359862	0.0	-0.03491334913359862
-0.18333333333333335	-0.03361111111111112	-6.649416939197295e-05	-0.033677590390919054	0.0	-0.033677590390919054
-0.18000000000000002	-0.032400000000000005	-6.411108522756948e-05	-0.03246409660929213	0.0	-0.03246409660929213
-0.17666666666666667	-0.03121111111111111	-6.177079271383335e-05	-0.031272867840909914	0.0	-0.031272867840909914
-0.17333333333333334	-0.030044444444444447	-5.947334337532695e-05	-0.030103904137039544	0.0	-0.030103904137039544
-0.17	-0.028900000000000006	-5.721878781113077e-05	-0.02895720554801958	0.0	-0.02895720554801958
-0.16666666666666669	-0.027777777777777783	-5.5007175692178834e-05	-0.027832772123259165	0.0	-0.027832772123259165
-0.16333333333333333	-0.026677777777777776	-5.2838555759571194e-05	-0.02673060391123634	0.0	-0.02673060391123634
-0.16	-0.0256	-5.071297582261991e-05	-0.025650700959495704	0.0	-0.025650700959495704
-0.15666666666666668	-0.02454444444444445	-4.863048275671744e-05	-0.02459306331464658	0.0	-0.02459306331464658
-0.15333333333333335	-0.023511111111111115	-4.6591122501293826e-05	-0.02355769102236147	0.0	-0.02355769102236147
-0.15000000000000002	-0.022500000000000006	-4.459494005804032e-05	-0.02254458412737364	0.0	-0.02254458412737364
-0.14666666666666667	-0.021511111111111113	-4.2641979489133065e-05	-0.02155374267347657	0.0	-0.02155374267347657
-0.14333333333333334	-0.020544444444444445	-4.0732283915367876e-05	-0.02058516670352114	0.0	-0.02058516670352114
-0.14	-0.019600000000000003	-3.886589551438391e-05	-0.019638856259414764	0.0	-0.019638856259414764
-0.1366666666666667	-0.018677777777777783	-3.704285551862086e-05	-0.018714811382118935	0.0	-0.018714811382118935
-0.13333333333333333	-0.017777777777777778	-3.526320421425311e-05	-0.017813032111648877	0.0	-0.017813032111648877
