-0.485	-0.235225	-1.947148834803465e-05	-0.23524447326088246	0.0	-0.23524447326088246
-0.48	-0.2304	-1.9462632472283643e-05	-0.23041946447647654	0.0	-0.23041946447647654
-0.47500000000000003	-0.22562500000000002	-1.9453495467949812e-05	-0.22564445541447345	0.0	-0.22564445541447345
-0.47000000000000003	-0.22090000000000004	-1.944406530870315e-05	-0.22091944606315664	0.0	-0.22091944606315664
-0.465	-0.21622500000000003	-1.9434329318178745e-05	-0.2162444364100488	0.0	-0.2162444364100488
-0.46	-0.2116	-1.9424274127354428e-05	-0.21161942644202944	0.0	-0.21161942644202944
-0.455	-0.20702500000000001	-1.94138856286319e-05	-0.2070444161452578	0.0	-0.2070444161452578
-0.45	-0.2025	-1.9403148926326746e-05	-0.20251940550512076	0.0	-0.20251940550512076
-0.445	-0.198025	-1.939204828324271e-05	-0.19804439450618563	0.0	-0.19804439450618563
-0.44	-0.1936	-1.9380567062972277e-05	-0.19361938313214344	0.0	-0.19361938313214344
-0.435	-0.189225	-1.9368687667528354e-05	-0.18924437136575015	0.0	-0.18924437136575015
-0.43	-0.18489999999999998	-1.935639146987018e-05	-0.1849193591887516	0.0	-0.1849193591887516
-0.425	-0.18062499999999998	-1.934365874084022e-05	-0.18064434658182857	0.0	-0.18064434658182857
-0.42	-0.17639999999999997	-1.9330468569976517e-05	-0.1764193335244746	0.0	-0.1764193335244746
-0.41500000000000004	-0.17222500000000002	-1.9316798779606765e-05	-0.17224431999507372	0.0	-0.17224431999507372
-0.41000000000000003	-0.16810000000000003	-1.9302625831564644e-05	-0.16811930597050392	0.0	-0.16811930597050392
-0.405	-0.16402500000000003	-1.928792472579535e-05	-0.16404429142633895	0.0	-0.16404429142633895
-0.4	-0.16000000000000003	-1.927266889003421e-05	-0.16001927633659613	0.0	-0.16001927633659613
-0.395	-0.15602500000000002	-1.9256830059648708e-05	-0.1560442606736432	0.0	-0.1560442606736432
-0.39	-0.1521	-1.924037814662874e-05	-0.15211924440808128	0.0	-0.15211924440808128
-0.385	-0.148225	-1.9223281096590332e-05	-0.1482442275085947	0.0	-0.1482442275085947
-0.38	-0.1444	-1.9205504732522887e-05	-0.14441920994180665	0.0	-0.14441920994180665
-0.375	-0.140625	-1.9187012583856704e-05	-0.1406441916721174	0.0	-0.1406441916721174
-0.37	-0.1369	-1.9167765699253122e-05	-0.13691917266150944	0.0	-0.13691917266150944
-0.365	-0.13322499999999998	-1.914772244132146e-05	-0.13324415286936478	0.0	-0.13324415286936478
-0.36	-0.1296	-1.91268382612409e-05	-0.12961913225223606	0.0	-0.12961913225223606
-0.355	-0.126025	-1.910506545100738e-05	-0.1260441107636115	0.0	-0.1260441107636115
-0.35000000000000003	-0.12250000000000003	-1.9082352870730538e-05	-0.12251908835365116	0.0	-0.12251908835365116
-0.34500000000000003	-0.11902500000000002	-1.9058645648067504e-05	-0.1190440649688923	0.0	-0.1190440649688923
-0.34	-0.11560000000000002	-1.9033884846492273e-05	-0.1156190405519323	0.0	-0.1156190405519323
-0.335	-0.11222500000000002	-1.9008007098653074e-05	-0.11224401504107172	0.0	-0.11224401504107172
-0.33	-0.10890000000000001	-1.8980944200556162e-05	-0.10891898836992302	0.0	-0.10891898836992302
-0.325	-0.10562500000000001	-1.8952622661721263e-05	-0.10564396046697169	0.0	-0.10564396046697169
-0.32	-0.1024	-1.8922963205768488e-05	-0.10241893125509817	0.0	-0.10241893125509817
-0.315	-0.09922500000000001	-1.8891880215103363e-05	-0.09924390065103185	0.0	-0.09924390065103185
-0.31	-0.0961	-1.885928111244764e-05	-0.09611886856475943	0.0	-0.09611886856475943
-0.305	-0.093025	-1.8825065670898024e-05	-0.09304383489885117	0.0	-0.09304383489885117
-0.3	-0.09	-1.8789125242959357e-05	-0.0900187995477125	0.0	-0.0900187995477125
-0.295	-0.08702499999999999	-1.875134189756677e-05	-0.08704376239674869	0.0	-0.08704376239674869
-0.29	-0.0841	-1.8711587452453538e-05	-0.08411872332142165	0.0	-0.08411872332142165
-0.28500000000000003	-0.08122500000000002	-1.8669722387308382e-05	-0.08124368218619464	0.0	-0.08124368218619464
-0.28	-0.07840000000000001	-1.862559462096708e-05	-0.07841863884334076	0.0	-0.07841863884334076
-0.275	-0.07562500000000001	-1.8579038133373127e-05	-0.07564359313159941	0.0	-0.07564359313159941
-0.27	-0.0729	-1.8529871410201953e-05	-0.07291854487465944	0.0	-0.07291854487465944
-0.265	-0.07022500000000001	-1.8477895684872763e-05	-0.0702434938794393	0.0	-0.0702434938794393
-0.26	-0.06760000000000001	-1.842289294919468e-05	-0.06761843993414372	0.0	-0.06761843993414372
-0.255	-0.065025	-1.836462370017857e-05	-0.06504338280605126	0.0	-0.06504338280605126
-0.25	-0.0625	-1.8302824386720698e-05	-0.06251832223901115	0.0	-0.06251832223901115
-0.245	-0.060024999999999995	-1.8237204516148166e-05	-0.06004325795059421	0.0	-0.06004325795059421
-0.24	-0.0576	-1.8167443377348434e-05	-0.057618189628864086	0.0	-0.057618189628864086
-0.23500000000000001	-0.05522500000000001	-1.8093186334887635e-05	-0.05524311692871813	0.0	-0.05524311692871813
-0.23	-0.0529	-1.80140406478616e-05	-0.05291803946774423	0.0	-0.05291803946774423
-0.225	-0.050625	-1.792957076918113e-05	-0.05064295682155549	0.0	-0.05064295682155549
-0.22	-0.0484	-1.7839293086828857e-05	-0.04841786851855169	0.0	-0.04841786851855169
-0.215	-0.046224999999999995	-1.7742670079934303e-05	-0.046242774034080364	0.0	-0.046242774034080364
-0.21	-0.04409999999999999	-1.7639103881242718e-05	-0.04411767278397377	0.0	-0.04411767278397377
-0.20500000000000002	-0.04202500000000001	-1.752792926598084e-05	-0.04204256411748453	0.0	-0.04204256411748453
-0.2	-0.04000000000000001	-1.7408406127792512e-05	-0.04001744730964827	0.0	-0.04001744730964827
-0.195	-0.038025	-1.7279711558000335e-05	-0.03804232155319091	0.0	-0.03804232155319091
-0.19	-0.0361	-1.71409317175194e-05	-0.0361171859501332	0.0	-0.0361171859501332
-0.185	-0.034225	-1.6991053783453823e-05	-0.0342420395033514	0.0	-0.0342420395033514
-0.18	-0.0324	-1.6828958366029475e-05	-0.032416881108453345	0.0	-0.032416881108453345
-0.17500000000000002	-0.030625000000000006	-1.6653412925926367e-05	-0.030641709546449018	0.0	-0.030641709546449018
-0.17	-0.028900000000000006	-1.6463066875092664e-05	-0.02891652347784537	0.0	-0.02891652347784537
-0.165	-0.027225000000000003	-1.625644921083952e-05	-0.02724132143894401	0.0	-0.02724132143894401
-0.16	-0.0256	-1.6031969705136213e-05	-0.025616101841280024	0.0	-0.025616101841280024
-0.155	-0.024025	-1.5787924836331974e-05	-0.024040862975286997	0.0	-0.024040862975286997
-0.15	-0.0225	-1.5522509792596824e-05	-0.02251560301940898	0.0	-0.02251560301940898
-0.145	-0.021025	-1.523383797465022e-05	-0.021040320055954465	0.0	-0.021040320055954465
-0.14	-0.019600000000000003	-1.4919969455779833e-05	-0.019615012095005543	0.0	-0.019615012095005543
-0.135	-0.018225	-1.457894979344457e-05	-0.01823967710761305	0.0	-0.01823967710761305
-0.13	-0.016900000000000002	-1.4208860402345416e-05	-0.016914313069292725	0.0	-0.016914313069292725
-0.125	-0.015625	-1.3807881369629737e-05	-0.015638918014460036	0.0	-0.015638918014460036
-0.12	-0.0144	-1.3374367100568874e-05	-0.014413490101858939	0.0	-0.014413490101858939
-0.115	-0.013225	-1.290693451889507e-05	-0.013238027690253288	0.0	-0.013238027690253288
-0.11	-0.0121	-1.2404562714714838e-05	-0.012112529422658615	0.0	-0.012112529422658615
-0.105	-0.011024999999999998	-1.1866701956146304e-05	-0.011036994316318762	0.0	-0.011036994316318762
-0.1	-0.010000000000000002	-1.1293388899608999e-05	-0.010011421854665654	0.0	-0.010011421854665654
-0.095	-0.009025	-1.0685363709527926e-05	-0.009035812076917239	0.0	-0.009035812076917239
-0.09	-0.0081	-1.004418371200524e-05	-0.008110165660873817	0.0	-0.008110165660873817
-0.085	-0.007225000000000001	-9.372327255560512e-06	-0.007234483994221122	0.0	-0.007234483994221122
-0.08	-0.0064	-8.67328074187334e-06	-0.006408769227036965	0.0	-0.006408769227036965
-0.075	-0.005625	-7.951601428172053e-06	-0.0056330242892185765	0.0	-0.0056330242892185765
-0.07	-0.004900000000000001	-7.212948688471083e-06	-0.004907252838225079	0.0	-0.004907252838225079
-0.065	-0.0042250000000000005	-6.4640770298064085e-06	-0.0042314590816255266	0.0	-0.0042314590816255266
-0.06	-0.0036	-5.712785335317754e-06	-0.0036056474265806007	0.0	-0.0036056474265806007
-0.055	-0.003025	-4.967818548447036e-06	-0.0030298220102600764	0.0	-0.0030298220102600764
-0.05	-0.0025000000000000005	-4.238720271026558e-06	-0.002503986446461129	0.0	-0.002503986446461129
-0.045	-0.002025	-3.5356374185545077e-06	-0.0020281446225658482	0.0	-0.0020281446225658482
-0.04	-0.0016	-2.869081003597287e-06	-0.0016023039342015655	0.0	-0.0016023039342015655
-0.035	-0.0012250000000000002	-2.2496501057509066e-06	-0.0012264822993088328	0.0	-0.0012264822993088328
-0.03	-0.0009	-1.6877289084459817e-06	-0.0009007182683017975	0.0	-0.0009007182683017975
-0.025	-0.0006250000000000001	-1.1931691042167464e-06	-0.0006250782124407394	0.0	-0.0006250782124407394
-0.02	-0.0004	-7.74971768468212e-07	-0.0003996477245252714	0.0	-0.0003996477245252714
-0.015	-0.000225	-4.4098378995062127e-07	-0.00022449450845186703	0.0	-0.00022449450845186703
-0.01	-0.0001	-1.9762399269072225e-07	-9.960840946741685e-05	0.0	-9.960840946741685e-05
-0.005	-2.5e-05	-4.9653130029803096e-08	-2.4856599430817785e-05	0.0	-2.4856599430817785e-05
0.005	2.5e-05	4.9653130029803096e-08	2.4856599430838995e-05	0.0	2.4856599430838995e-05
0.01	0.0001	1.9762399269072225e-07	9.960840946743117e-05	0.0	9.960840946743117e-05
0.015	0.000225	4.4098378995062127e-07	0.00022449450845185353	0.0	0.00022449450845185353
0.02	0.0004	7.74971768468212e-07	0.0003996477245252832	0.0	0.0003996477245252832
0.025	0.0006250000000000001	1.1931691042167464e-06	0.0006250782124407294	0.0	0.0006250782124407294
0.03	0.0009	1.6877289084459817e-06	0.0009007182683018225	0.0	0.0009007182683018225
0.035	0.0012250000000000002	2.2496501057509066e-06	0.0012264822993088276	0.0	0.0012264822993088276
0.04	0.0016	2.869081003597287e-06	0.00160230393420156	0.0	0.00160230393420156
0.045	0.002025	3.5356374185545077e-06	0.0020281446225658625	0.0	0.0020281446225658625
0.05	0.0025000000000000005	4.238720271026558e-06	0.002503986446461149	0.0	0.002503986446461149
0.055	0.003025	4.967818548447036e-06	0.003029822010260112	0.0	0.003029822010260112
0.06	0.0036	5.712785335317754e-06	0.0036056474265806107	0.0	0.0036056474265806107
0.065	0.0042250000000000005	6.4640770298064085e-06	0.004231459081625553	0.0	0.004231459081625553
0.07	0.004900000000000001	7.212948688471083e-06	0.0049072528382250995	0.0	0.0049072528382250995
0.075	0.005625	7.951601428172053e-06	0.005633024289218607	0.0	0.005633024289218607
0.08	0.0064	8.67328074187334e-06	0.006408769227036981	0.0	0.006408769227036981
0.085	0.007225000000000001	9.372327255560512e-06	0.007234483994221139	0.0	0.007234483994221139
0.09	0.0081	1.004418371200524e-05	0.008110165660873792	0.0	0.008110165660873792
0.095	0.009025	1.0685363709527926e-05	0.009035812076917338	0.0	0.009035812076917338
0.1	0.010000000000000002	1.1293388899608999e-05	0.010011421854665635	0.0	0.010011421854665635
0.105	0.011024999999999998	1.1866701956146304e-05	0.011036994316318766	0.0	0.011036994316318766
0.11	0.0121	1.2404562714714838e-05	0.01211252942265868	0.0	0.01211252942265868
0.115	0.013225	1.290693451889507e-05	0.013238027690253281	0.0	0.013238027690253281
0.12	0.0144	1.3374367100568874e-05	0.014413490101858887	0.0	0.014413490101858887
0.125	0.015625	1.3807881369629737e-05	0.015638918014460046	0.0	0.015638918014460046
0.13	0.016900000000000002	1.4208860402345416e-05	0.01691431306929274	0.0	0.01691431306929274
0.135	0.018225	1.457894979344457e-05	0.01823967710761295	0.0	0.01823967710761295
0.14	0.019600000000000003	1.4919969455779833e-05	0.01961501209500556	0.0	0.01961501209500556
0.145	0.021025	1.523383797465022e-05	0.021040320055954537	0.0	0.021040320055954537
0.15	0.0225	1.5522509792596824e-05	0.02251560301940902	0.0	0.02251560301940902
0.155	0.024025	1.5787924836331974e-05	0.024040862975286834	0.0	0.024040862975286834
0.16	0.0256	1.6031969705136213e-05	0.02561610184128002	0.0	0.02561610184128002
0.165	0.027225000000000003	1.625644921083952e-05	0.027241321438944	0.0	0.027241321438944
0.17	0.028900000000000006	1.6463066875092664e-05	0.028916523477845176	0.0	0.028916523477845176
0.17500000000000002	0.030625000000000006	1.6653412925926367e-05	0.030641709546449108	0.0	0.030641709546449108
0.18	0.0324	1.6828958366029475e-05	0.03241688110845362	0.0	0.03241688110845362
0.185	0.034225	1.6991053783453823e-05	0.03424203950335155	0.0	0.03424203950335155
0.19	0.0361	1.71409317175194e-05	0.036117185950133274	0.0	0.036117185950133274
0.195	0.038025	1.7279711558000335e-05	0.038042321553190886	0.0	0.038042321553190886
0.2	0.04000000000000001	1.7408406127792512e-05	0.04001744730964825	0.0	0.04001744730964825
0.20500000000000002	0.04202500000000001	1.752792926598084e-05	0.042042564117484485	0.0	0.042042564117484485
0.21	0.04409999999999999	1.7639103881242718e-05	0.044117672783974	0.0	0.044117672783974
0.215	0.046224999999999995	1.7742670079934303e-05	0.0462427740340801	0.0	0.0462427740340801
0.22	0.0484	1.7839293086828857e-05	0.0484178685185518	0.0	0.0484178685185518
0.225	0.050625	1.792957076918113e-05	0.050642956821555424	0.0	0.050642956821555424
0.23	0.0529	1.80140406478616e-05	0.05291803946774413	0.0	0.05291803946774413
0.23500000000000001	0.05522500000000001	1.8093186334887635e-05	0.05524311692871812	0.0	0.05524311692871812
0.24	0.0576	1.8167443377348434e-05	0.05761818962886397	0.0	0.05761818962886397
0.245	0.060024999999999995	1.8237204516148166e-05	0.0600432579505938	0.0	0.0600432579505938
0.25	0.0625	1.8302824386720698e-05	0.0625183222390111	0.0	0.0625183222390111
0.255	0.065025	1.836462370017857e-05	0.06504338280605126	0.0	0.06504338280605126
0.26	0.06760000000000001	1.842289294919468e-05	0.06761843993414385	0.0	0.06761843993414385
0.265	0.07022500000000001	1.8477895684872763e-05	0.07024349387943922	0.0	0.07024349387943922
0.27	0.0729	1.8529871410201953e-05	0.07291854487465939	0.0	0.07291854487465939
0.275	0.07562500000000001	1.8579038133373127e-05	0.07564359313159931	0.0	0.07564359313159931
0.28	0.07840000000000001	1.862559462096708e-05	0.07841863884334052	0.0	0.07841863884334052
0.28500000000000003	0.08122500000000002	1.8669722387308382e-05	0.08124368218619439	0.0	0.08124368218619439
0.29	0.0841	1.8711587452453538e-05	0.08411872332142137	0.0	0.08411872332142137
0.295	0.08702499999999999	1.875134189756677e-05	0.08704376239674873	0.0	0.08704376239674873
0.3	0.09	1.8789125242959357e-05	0.0900187995477127	0.0	0.0900187995477127
0.305	0.093025	1.8825065670898024e-05	0.09304383489885168	0.0	0.09304383489885168
0.31	0.0961	1.885928111244764e-05	0.09611886856475982	0.0	0.09611886856475982
0.315	0.09922500000000001	1.8891880215103363e-05	0.09924390065103234	0.0	0.09924390065103234
0.32	0.1024	1.8922963205768488e-05	0.10241893125509788	0.0	0.10241893125509788
0.325	0.10562500000000001	1.8952622661721263e-05	0.10564396046697186	0.0	0.10564396046697186
0.33	0.10890000000000001	1.8980944200556162e-05	0.10891898836992289	0.0	0.10891898836992289
0.335	0.11222500000000002	1.9008007098653074e-05	0.1122440150410722	0.0	0.1122440150410722
0.34	0.11560000000000002	1.9033884846492273e-05	0.11561904055193217	0.0	0.11561904055193217
0.34500000000000003	0.11902500000000002	1.9058645648067504e-05	0.11904406496889207	0.0	0.11904406496889207
0.35000000000000003	0.12250000000000003	1.9082352870730538e-05	0.12251908835365083	0.0	0.12251908835365083
0.355	0.126025	1.910506545100738e-05	0.1260441107636114	0.0	0.1260441107636114
0.36	0.1296	1.91268382612409e-05	0.12961913225223623	0.0	0.12961913225223623
0.365	0.13322499999999998	1.914772244132146e-05	0.1332441528693652	0.0	0.1332441528693652
0.37	0.1369	1.9167765699253122e-05	0.13691917266150885	0.0	0.13691917266150885
0.375	0.140625	1.9187012583856704e-05	0.14064419167211653	0.0	0.14064419167211653
0.38	0.1444	1.9205504732522887e-05	0.1444192099418083	0.0	0.1444192099418083
0.385	0.148225	1.9223281096590332e-05	0.1482442275085955	0.0	0.1482442275085955
0.39	0.1521	1.924037814662874e-05	0.15211924440808228	0.0	0.15211924440808228
0.395	0.15602500000000002	1.9256830059648708e-05	0.1560442606736443	0.0	0.1560442606736443
0.4	0.16000000000000003	1.927266889003421e-05	0.16001927633659624	0.0	0.16001927633659624
0.405	0.16402500000000003	1.928792472579535e-05	0.16404429142633928	0.0	0.16404429142633928
0.41000000000000003	0.16810000000000003	1.9302625831564644e-05	0.1681193059705046	0.0	0.1681193059705046
0.41500000000000004	0.17222500000000002	1.9316798779606765e-05	0.1722443199950746	0.0	0.1722443199950746
0.42	0.17639999999999997	1.9330468569976517e-05	0.17641933352447473	0.0	0.17641933352447473
0.425	0.18062499999999998	1.934365874084022e-05	0.18064434658183037	0.0	0.18064434658183037
0.43	0.18489999999999998	1.935639146987018e-05	0.18491935918875138	0.0	0.18491935918875138
0.435	0.189225	1.9368687667528354e-05	0.18924437136574837	0.0	0.18924437136574837
