-0.9275	-0.86025625	-0.0014903173283520007	-0.8617465685364156	0.0	-0.8617465685364156
-0.925	-0.8556250000000001	-0.0014833592422282271	-0.8571083603607095	0.0	-0.8571083603607095
-0.9225	-0.85100625	-0.0014764096224641227	-0.8524826606543708	0.0	-0.8524826606543708
-0.92	-0.8464	-0.0014694685352962214	-0.8478694694834775	0.0	-0.8478694694834775
-0.9175	-0.84180625	-0.001462536046985724	-0.8432687869141338	0.0	-0.8432687869141338
-0.915	-0.8372250000000001	-0.0014556122238173833	-0.8386806130125013	0.0	-0.8386806130125013
-0.9125	-0.83265625	-0.0014486971320983796	-0.834104947844755	0.0	-0.834104947844755
-0.91	-0.8281000000000001	-0.001441790838157174	-0.8295417914771045	0.0	-0.8295417914771045
-0.9075	-0.82355625	-0.0014348934083424124	-0.8249911439757994	0.0	-0.8249911439757994
-0.905	-0.819025	-0.001428004909021756	-0.8204530054071026	0.0	-0.8204530054071026
-0.9025	-0.81450625	-0.0014211254065807798	-0.8159273758373142	0.0	-0.8159273758373142
-0.9	-0.81	-0.0014142549674218035	-0.8114142553327581	0.0	-0.8114142553327581
-0.8975	-0.80550625	-0.0014073936579627674	-0.8069136439597745	0.0	-0.8069136439597745
-0.895	-0.801025	-0.00140054154463609	-0.8024255417847095	0.0	-0.8024255417847095
-0.8925000000000001	-0.7965562500000001	-0.0013936986938875061	-0.797949948873953	0.0	-0.797949948873953
-0.89	-0.7921	-0.0013868651721749324	-0.7934868652939036	0.0	-0.7934868652939036
-0.8875000000000001	-0.7876562500000002	-0.0013800410459673133	-0.789036291110957	0.0	-0.789036291110957
-0.885	-0.7832250000000001	-0.001373226381743452	-0.7845982263915412	0.0	-0.7845982263915412
-0.8825000000000001	-0.7788062500000001	-0.0013664212459908746	-0.7801726712021022	0.0	-0.7801726712021022
-0.88	-0.7744	-0.0013596257052046563	-0.7757596256090795	0.0	-0.7757596256090795
-0.8775000000000001	-0.7700062500000001	-0.0013528398258862624	-0.7713590896789307	0.0	-0.7713590896789307
-0.875	-0.765625	-0.0013460636745423777	-0.7669710634781121	0.0	-0.7669710634781121
-0.8725	-0.7612562500000001	-0.0013392973176837549	-0.7625955470730988	0.0	-0.7625955470730988
-0.87	-0.7569	-0.0013325408218240215	-0.7582325405303678	0.0	-0.7582325405303678
-0.8675	-0.75255625	-0.0013257942534785406	-0.7538820439163976	0.0	-0.7538820439163976
-0.865	-0.748225	-0.0013190576791631992	-0.7495440572976634	0.0	-0.7495440572976634
-0.8625	-0.7439062500000001	-0.0013123311653932574	-0.7452185807406567	0.0	-0.7452185807406567
-0.86	-0.7395999999999999	-0.001305614778682157	-0.7409056143118461	0.0	-0.7409056143118461
-0.8575	-0.73530625	-0.0012989085855403455	-0.7366051580777287	0.0	-0.7366051580777287
-0.855	-0.7310249999999999	-0.001292212652474087	-0.732317212104772	0.0	-0.732317212104772
-0.8525	-0.7267562500000001	-0.001285527045984289	-0.7280417764594524	0.0	-0.7280417764594524
-0.85	-0.7224999999999999	-0.001278851832565281	-0.7237788512082406	0.0	-0.7237788512082406
-0.8475	-0.71825625	-0.0012721870787036904	-0.7195284364175932	0.0	-0.7195284364175932
-0.845	-0.7140249999999999	-0.001265532850877163	-0.7152905321539752	0.0	-0.7152905321539752
-0.8425	-0.7098062500000001	-0.0012588892155532439	-0.7110651384838157	0.0	-0.7110651384838157
-0.84	-0.7055999999999999	-0.0012522562391881322	-0.7068522554735678	0.0	-0.7068522554735678
-0.8375	-0.70140625	-0.001245633988225503	-0.7026518831896379	0.0	-0.7026518831896379
-0.835	-0.697225	-0.0012390225290953183	-0.6984640216984455	0.0	-0.6984640216984455
-0.8325	-0.69305625	-0.0012324219282125988	-0.694288671066386	0.0	-0.694288671066386
-0.8300000000000001	-0.6889000000000001	-0.0012258322519762166	-0.6901258313598407	0.0	-0.6901258313598407
-0.8275	-0.6847562500000001	-0.0012192535667677224	-0.6859755026451774	0.0	-0.6859755026451774
-0.8250000000000001	-0.6806250000000001	-0.001212685938950106	-0.6818376849887288	0.0	-0.6818376849887288
-0.8225	-0.67650625	-0.001206129434866607	-0.6777123784568294	0.0	-0.6777123784568294
-0.8200000000000001	-0.6724000000000001	-0.0011995841208394837	-0.6735995831157926	0.0	-0.6735995831157926
-0.8175	-0.66830625	-0.0011930500631687992	-0.6694992990318918	0.0	-0.6694992990318918
-0.8150000000000001	-0.6642250000000001	-0.0011865273281312372	-0.665411526271393	0.0	-0.665411526271393
-0.8125	-0.66015625	-0.0011800159819788355	-0.6613362649005409	0.0	-0.6613362649005409
-0.81	-0.6561000000000001	-0.0011735160909378097	-0.6572735149855404	0.0	-0.6572735149855404
-0.8075	-0.65205625	-0.0011670277212073143	-0.6532232765925744	0.0	-0.6532232765925744
-0.805	-0.6480250000000001	-0.001160550938958213	-0.6491855497878223	0.0	-0.6491855497878223
-0.8025	-0.64400625	-0.001154085810331873	-0.645160334637378	0.0	-0.645160334637378
-0.8	-0.6400000000000001	-0.001147632401438914	-0.6411476312073631	0.0	-0.6411476312073631
-0.7975	-0.63600625	-0.0011411907783580118	-0.6371474395638542	0.0	-0.6371474395638542
-0.795	-0.6320250000000001	-0.001134761007134641	-0.6331597597728642	0.0	-0.6331597597728642
-0.7925	-0.62805625	-0.0011283431537798677	-0.6291845919003936	0.0	-0.6291845919003936
-0.79	-0.6241000000000001	-0.0011219372842691034	-0.6252219360124283	0.0	-0.6252219360124283
-0.7875	-0.62015625	-0.0011155434645408774	-0.6212717921748753	0.0	-0.6212717921748753
-0.785	-0.616225	-0.001109161760495603	-0.6173341604536309	0.0	-0.6173341604536309
-0.7825	-0.6123062499999999	-0.0011027922379943324	-0.6134090409145438	0.0	-0.6134090409145438
-0.78	-0.6084	-0.0010964349628575342	-0.6094964336234344	0.0	-0.6094964336234344
-0.7775	-0.6045062499999999	-0.0010900900008638471	-0.6055963386460637	0.0	-0.6055963386460637
-0.775	-0.6006250000000001	-0.0010837574177488402	-0.6017087560481622	0.0	-0.6017087560481622
-0.7725	-0.59675625	-0.0010774372792037802	-0.5978336858954074	0.0	-0.5978336858954074
-0.77	-0.5929	-0.0010711296508743612	-0.5939711282534381	0.0	-0.5939711282534381
-0.7675000000000001	-0.5890562500000001	-0.0010648345983595153	-0.5901210831878435	0.0	-0.5901210831878435
-0.765	-0.585225	-0.00105855218721011	-0.5862835507641695	0.0	-0.5862835507641695
-0.7625000000000001	-0.5814062500000001	-0.0010522824829277356	-0.5824585310479079	0.0	-0.5824585310479079
-0.76	-0.5776	-0.0010460255509634614	-0.5786460241045026	0.0	-0.5786460241045026
-0.7575000000000001	-0.5738062500000001	-0.0010397814567165709	-0.5748460299993384	0.0	-0.5748460299993384
-0.755	-0.570025	-0.0010335502655333202	-0.5710585487977593	0.0	-0.5710585487977593
-0.7525000000000001	-0.5662562500000001	-0.0010273320427056948	-0.5672835805650539	0.0	-0.5672835805650539
-0.75	-0.5625	-0.0010211268534701557	-0.5635211253664456	0.0	-0.5635211253664456
-0.7475	-0.5587562500000001	-0.0010149347630063865	-0.5597711832671014	0.0	-0.5597711832671014
-0.745	-0.555025	-0.0010087558364360427	-0.5560337543321424	0.0	-0.5560337543321424
-0.7425	-0.5513062500000001	-0.0010025901388214993	-0.5523088386266236	0.0	-0.5523088386266236
-0.74	-0.5476	-0.0009964377351645958	-0.5485964362155427	0.0	-0.5485964362155427
-0.7375	-0.54390625	-0.000990298690405389	-0.5448965471638259	0.0	-0.5448965471638259
-0.735	-0.540225	-0.0009841730694208877	-0.5412091715363482	0.0	-0.5412091715363482
-0.7325	-0.5365562500000001	-0.0009780609370238114	-0.5375343093979019	0.0	-0.5375343093979019
-0.73	-0.5328999999999999	-0.0009719623579613063	-0.5338719608132492	0.0	-0.5338719608132492
-0.7275	-0.5292562500000001	-0.0009658773969137363	-0.5302221258470519	0.0	-0.5302221258470519
-0.725	-0.525625	-0.0009598061184933754	-0.5265848045639209	0.0	-0.5265848045639209
-0.7225	-0.52200625	-0.000953748587243175	-0.5229599970283759	0.0	-0.5229599970283759
-0.72	-0.5184	-0.0009477048676355126	-0.5193477033049058	0.0	-0.5193477033049058
-0.7175	-0.51480625	-0.0009416750240709149	-0.515747923457895	0.0	-0.515747923457895
-0.715	-0.5112249999999999	-0.0009356591208768112	-0.512160657551658	0.0	-0.512160657551658
-0.7125	-0.50765625	-0.0009296572223062683	-0.5085859056504496	0.0	-0.5085859056504496
-0.71	-0.5041	-0.0009236693925367329	-0.5050236678184385	0.0	-0.5050236678184385
-0.7075	-0.50055625	-0.0009176956956687744	-0.5014739441197212	0.0	-0.5014739441197212
-0.705	-0.49702499999999994	-0.0009117361957248216	-0.49793673461831306	0.0	-0.49793673461831306
-0.7025	-0.49350625000000004	-0.0009057909566478951	-0.4944120393781493	0.0	-0.4944120393781493
-0.7000000000000001	-0.4900000000000001	-0.0008998600423003656	-0.49089985846308576	0.0	-0.49089985846308576
-0.6975	-0.48650625000000003	-0.0008939435164626642	-0.48740019193689904	0.0	-0.48740019193689904
-0.6950000000000001	-0.4830250000000001	-0.0008880414428320605	-0.48391303986328205	0.0	-0.48391303986328205
-0.6925	-0.47955625	-0.0008821538850213696	-0.4804384023058352	0.0	-0.4804384023058352
-0.6900000000000001	-0.4761000000000001	-0.0008762809065576916	-0.4769762793280879	0.0	-0.4769762793280879
-0.6875	-0.47265625	-0.0008704225708811797	-0.47352667099346746	0.0	-0.47352667099346746
-0.685	-0.46922500000000006	-0.0008645789413437411	-0.4700895773653241	0.0	-0.4700895773653241
-0.6825	-0.46580625	-0.0008587500812078097	-0.4666649985069174	0.0	-0.4666649985069174
-0.68	-0.4624000000000001	-0.0008529360536450592	-0.4632529344814077	0.0	-0.4632529344814077
-0.6775	-0.45900625	-0.0008471369217351644	-0.4598533853518699	0.0	-0.4598533853518699
-0.675	-0.45562500000000006	-0.000841352748464519	-0.4564663511812838	0.0	-0.4564663511812838
-0.6725	-0.45225624999999997	-0.000835583596724987	-0.4530918320325409	0.0	-0.4530918320325409
-0.67	-0.4489000000000001	-0.0008298295293126479	-0.4497298279684306	0.0	-0.4497298279684306
-0.6675	-0.44555625	-0.0008240906089265421	-0.4463803390516382	0.0	-0.4463803390516382
-0.665	-0.44222500000000003	-0.000818366898167372	-0.44304336534477173	0.0	-0.44304336534477173
-0.6625	-0.43890625	-0.0008126584595362863	-0.4397189069103153	0.0	-0.4397189069103153
-0.66	-0.43560000000000004	-0.0008069653554336198	-0.4364069638106676	0.0	-0.4364069638106676
-0.6575	-0.43230624999999995	-0.0008012876481575948	-0.4331075361081256	0.0	-0.4331075361081256
-0.655	-0.42902500000000005	-0.0007956253999031105	-0.42982062386487446	0.0	-0.42982062386487446
-0.6525	-0.42575624999999995	-0.0007899786727604608	-0.42654622714299995	0.0	-0.42654622714299995
-0.65	-0.42250000000000004	-0.00078434752871408	-0.42328434600448267	0.0	-0.42328434600448267
-0.6475	-0.41925624999999994	-0.0007787320296412881	-0.42003498051119303	0.0	-0.42003498051119303
-0.645	-0.41602500000000003	-0.0007731322373110361	-0.4167981307248927	0.0	-0.4167981307248927
-0.6425	-0.41280624999999993	-0.0007675482133826573	-0.41357379670724076	0.0	-0.41357379670724076
-0.64	-0.4096	-0.0007619800194046122	-0.4103619785197769	0.0	-0.4103619785197769
-0.6375000000000001	-0.4064062500000001	-0.0007564277168132128	-0.4071626762239342	0.0	-0.4071626762239342
-0.635	-0.403225	-0.0007508913669313944	-0.40397588988102556	0.0	-0.40397588988102556
-0.6325000000000001	-0.40005625000000006	-0.0007453710309674733	-0.4008016195522615	0.0	-0.4008016195522615
-0.63	-0.39690000000000003	-0.0007398667700138584	-0.3976398652987257	0.0	-0.3976398652987257
-0.6275000000000001	-0.3937562500000001	-0.0007343786450458357	-0.39449062718138633	0.0	-0.39449062718138633
-0.625	-0.390625	-0.0007289067169203023	-0.3913539052610965	0.0	-0.3913539052610965
-0.6225	-0.38750625000000005	-0.0007234510463745181	-0.38822969959858794	0.0	-0.38822969959858794
-0.62	-0.3844	-0.0007180116940248727	-0.38511801025447534	0.0	-0.38511801025447534
-0.6175	-0.38130625000000007	-0.0007125887203656201	-0.3820188372892419	0.0	-0.3820188372892419
-0.615	-0.378225	-0.0007071821857676464	-0.3789321807632594	0.0	-0.3789321807632594
-0.6125	-0.3751562500000001	-0.0007017921504772263	-0.37585804073676576	0.0	-0.37585804073676576
-0.61	-0.3721	-0.0006964186746147794	-0.3727964172698795	0.0	-0.3727964172698795
-0.6075	-0.36905625000000003	-0.0006910618181735995	-0.36974731042258496	0.0	-0.36974731042258496
-0.605	-0.366025	-0.0006857216410186828	-0.3667107202547437	0.0	-0.3667107202547437
-0.6025	-0.36300625000000003	-0.0006803982028854239	-0.36368664682608387	0.0	-0.36368664682608387
-0.6	-0.36	-0.0006750915633783939	-0.36067509019621197	0.0	-0.36067509019621197
-0.5975	-0.35700625	-0.0006698017819701252	-0.35767605042459	0.0	-0.35767605042459
-0.595	-0.354025	-0.0006645289179998571	-0.35468952757055167	0.0	-0.35468952757055167
-0.5925	-0.35105625	-0.0006592730306723138	-0.351715521693299	0.0	-0.351715521693299
-0.59	-0.34809999999999997	-0.0006540341790564564	-0.3487540328518984	0.0	-0.3487540328518984
-0.5875	-0.34515625000000005	-0.0006488124220842662	-0.34580506110527487	0.0	-0.34580506110527487
-0.585	-0.34222499999999995	-0.0006436078185495242	-0.34286860651221723	0.0	-0.34286860651221723
-0.5825	-0.33930625000000003	-0.0006384204271065452	-0.3399446691313736	0.0	-0.3399446691313736
-0.58	-0.3364	-0.000633250306269001	-0.3370332490212556	0.0	-0.3370332490212556
-0.5775	-0.33350625	-0.0006280975144086654	-0.33413434624023	0.0	-0.33413434624023
-0.5750000000000001	-0.33062500000000006	-0.0006229621097541883	-0.3312479608465209	0.0	-0.3312479608465209
-0.5725	-0.32775625	-0.0006178441503899069	-0.3283740928982052	0.0	-0.3283740928982052
-0.5700000000000001	-0.3249000000000001	-0.0006127436942545917	-0.3255127424532182	0.0	-0.3255127424532182
-0.5675	-0.32205625	-0.0006076607991402472	-0.32266390956934965	0.0	-0.32266390956934965
-0.5650000000000001	-0.3192250000000001	-0.0006025955226908853	-0.31982759430423896	0.0	-0.31982759430423896
-0.5625	-0.31640625	-0.0005975479224013203	-0.31700379671537243	0.0	-0.31700379671537243
-0.56	-0.31360000000000005	-0.000592518055615976	-0.314192516860094	0.0	-0.314192516860094
-0.5575	-0.31080625	-0.000587505979527625	-0.3113937547955912	0.0	-0.3113937547955912
-0.555	-0.30802500000000005	-0.0005825117511762346	-0.3086075105788999	0.0	-0.3086075105788999
-0.5525	-0.30525625	-0.000577535427447723	-0.3058337842669009	0.0	-0.3058337842669009
-0.55	-0.30250000000000005	-0.0005725770650727768	-0.3030725759163237	0.0	-0.3030725759163237
-0.5475	-0.29975625	-0.0005676367206256583	-0.30032388558373274	0.0	-0.30032388558373274
-0.545	-0.29702500000000004	-0.0005627144505229664	-0.29758771332554357	0.0	-0.29758771332554357
-0.5425	-0.29430625	-0.0005578103110224719	-0.29486405919800884	0.0	-0.29486405919800884
-0.54	-0.2916	-0.000552924358221929	-0.29215292325722453	0.0	-0.29215292325722453
-0.5375	-0.28890625	-0.0005480566480578541	-0.28945430555912044	0.0	-0.28945430555912044
-0.535	-0.286225	-0.0005432072363043605	-0.28676820615946585	0.0	-0.28676820615946585
-0.5325	-0.28355624999999995	-0.0005383761785719476	-0.2840946251138693	0.0	-0.2840946251138693
-0.53	-0.28090000000000004	-0.0005335635303063302	-0.28143356247777296	0.0	-0.28143356247777296
-0.5275	-0.27825625	-0.0005287693467872556	-0.2787850183064506	0.0	-0.2787850183064506
-0.525	-0.275625	-0.0005239936831273273	-0.27614899265501297	0.0	-0.27614899265501297
-0.5225	-0.27300624999999995	-0.0005192365942708	-0.2735254855784006	0.0	-0.2735254855784006
-0.52	-0.27040000000000003	-0.000514498134992436	-0.2709144971313819	0.0	-0.2709144971313819
-0.5175	-0.26780624999999997	-0.000509778359896329	-0.26831602736855803	0.0	-0.26831602736855803
-0.515	-0.265225	-0.0005050773234146933	-0.2657300763443596	0.0	-0.2657300763443596
-0.5125	-0.26265625	-0.0005003950798067369	-0.2631566441130398	0.0	-0.2631566441130398
-0.51	-0.2601	-0.0004957316831574965	-0.26059573072868075	0.0	-0.26059573072868075
-0.5075000000000001	-0.25755625000000004	-0.0004910871873766487	-0.25804733624518794	0.0	-0.25804733624518794
-0.505	-0.255025	-0.0004864616461973559	-0.2555114607162955	0.0	-0.2555114607162955
-0.5025000000000001	-0.25250625000000004	-0.00048185511317514477	-0.2529881041955491	0.0	-0.2529881041955491
-0.5	-0.25	-0.0004772676416867072	-0.25047726673632464	0.0	-0.25047726673632464
-0.4975	-0.24750625	-0.00047269928492874594	-0.2479789483918158	0.0	-0.2479789483918158
-0.495	-0.245025	-0.000468150095916875	-0.2454931492150359	0.0	-0.2454931492150359
-0.4925	-0.24255625	-0.00046362012748443206	-0.24301986925881136	0.0	-0.24301986925881136
-0.49	-0.24009999999999998	-0.00045910943228133494	-0.2405591085757917	0.0	-0.2405591085757917
-0.4875	-0.23765624999999999	-0.00045461806277299346	-0.2381108672184407	0.0	-0.2381108672184407
-0.485	-0.235225	-0.00045014607123907704	-0.235675145239031	0.0	-0.235675145239031
-0.4825	-0.23280625	-0.00044569350977248235	-0.23325194268965407	0.0	-0.23325194268965407
-0.48	-0.2304	-0.00044126043027813426	-0.2308412596222133	0.0	-0.2308412596222133
-0.47750000000000004	-0.22800625000000002	-0.0004368468844719087	-0.22844309608841903	0.0	-0.22844309608841903
-0.47500000000000003	-0.22562500000000002	-0.000432452923879445	-0.22605745213979694	0.0	-0.22605745213979694
-0.47250000000000003	-0.22325625000000002	-0.00042807859983508	-0.22368432782767456	0.0	-0.22368432782767456
-0.47000000000000003	-0.22090000000000004	-0.00042372396348071555	-0.2213237232031945	0.0	-0.2213237232031945
-0.4675	-0.21855625000000004	-0.00041938906576468595	-0.21897563831730085	0.0	-0.21897563831730085
-0.465	-0.21622500000000003	-0.00041507395744068144	-0.21664007322074655	0.0	-0.21664007322074655
-0.4625	-0.21390625000000002	-0.0004107786890665932	-0.2143170279640827	0.0	-0.2143170279640827
-0.46	-0.2116	-0.00040650331100345883	-0.21200650259767215	0.0	-0.21200650259767215
-0.4575	-0.20930625000000003	-0.0004022478734143187	-0.20970849717167456	0.0	-0.20970849717167456
-0.455	-0.20702500000000001	-0.00039801242626315015	-0.20742301173604802	0.0	-0.20742301173604802
-0.4525	-0.20475625	-0.00039379701931376856	-0.20515004634055842	0.0	-0.20515004634055842
-0.45	-0.2025	-0.00038960170212869465	-0.2028896010347628	0.0	-0.2028896010347628
-0.4475	-0.20025625	-0.00038542652406814426	-0.20064167586802048	0.0	-0.20064167586802048
-0.445	-0.198025	-0.00038127153428886286	-0.1984062708894858	0.0	-0.1984062708894858
-0.4425	-0.19580625000000002	-0.00037713678174312594	-0.19618338614810998	0.0	-0.19618338614810998
-0.44	-0.1936	-0.0003730223151775847	-0.19397302169263597	0.0	-0.19397302169263597
-0.4375	-0.19140625	-0.00036892818313226665	-0.1917751775716013	0.0	-0.1917751775716013
-0.435	-0.189225	-0.0003648544339394322	-0.1895898538333375	0.0	-0.1895898538333375
-0.4325	-0.18705625	-0.00036080111572257546	-0.1874170505259664	0.0	-0.1874170505259664
-0.43	-0.18489999999999998	-0.0003567682763953362	-0.1852567676973983	0.0	-0.1852567676973983
-0.4275	-0.18275624999999998	-0.00035275596366045607	-0.18310900539533806	0.0	-0.18310900539533806
-0.425	-0.18062499999999998	-0.00034876422500867976	-0.18097376366727025	0.0	-0.18097376366727025
-0.4225	-0.17850624999999998	-0.00034479310771775575	-0.17885104256047113	0.0	-0.17885104256047113
-0.42	-0.17639999999999997	-0.00034084265885139244	-0.1767408421220042	0.0	-0.1767408421220042
-0.4175	-0.17430625	-0.00033691292525815934	-0.17464316239871758	0.0	-0.17464316239871758
-0.41500000000000004	-0.17222500000000002	-0.0003330039535705432	-0.17255800343723957	0.0	-0.17255800343723957
-0.41250000000000003	-0.17015625000000004	-0.00032911579020380446	-0.17048536528398492	0.0	-0.17048536528398492
-0.41000000000000003	-0.16810000000000003	-0.00032524848135504495	-0.16842524798515146	0.0	-0.16842524798515146
-0.40750000000000003	-0.16605625000000002	-0.00032140207300211947	-0.16637765158671566	0.0	-0.16637765158671566
-0.405	-0.16402500000000003	-0.000317576610902659	-0.16434257613443015	0.0	-0.16434257613443015
-0.4025	-0.16200625000000002	-0.0003137721405930161	-0.1623200216738324	0.0	-0.1623200216738324
-0.4	-0.16000000000000003	-0.0003099887073872765	-0.1603099882502358	0.0	-0.1603099882502358
-0.3975	-0.15800625000000001	-0.000306226356376238	-0.15831247590872818	0.0	-0.15831247590872818
-0.395	-0.15602500000000002	-0.00030248513242642217	-0.1563274846941778	0.0	-0.1563274846941778
-0.3925	-0.15405625	-0.00029876508017905317	-0.1543550146512223	0.0	-0.1543550146512223
-0.39	-0.1521	-0.00029506624404909145	-0.1523950658242765	0.0	-0.1523950658242765
-0.3875	-0.15015625000000002	-0.00029138866822420173	-0.15044763825752824	0.0	-0.15044763825752824
-0.385	-0.148225	-0.00028773239666382013	-0.14851273199493623	0.0	-0.14851273199493623
-0.3825	-0.14630625	-0.00028409747309812163	-0.14659034708022847	0.0	-0.14659034708022847
-0.38	-0.1444	-0.0002804839410270876	-0.14468048355690352	0.0	-0.14468048355690352
-0.3775	-0.14250625	-0.0002768918437194623	-0.1427831414682317	0.0	-0.1427831414682317
-0.375	-0.140625	-0.00027332122421188656	-0.14089832085724982	0.0	-0.14089832085724982
-0.3725	-0.13875625	-0.00026977212530785447	-0.13902602176675846	0.0	-0.13902602176675846
-0.37	-0.1369	-0.0002662445895767807	-0.13716624423932633	0.0	-0.13716624423932633
-0.3675	-0.13505625	-0.00026273865935306785	-0.13531898831728773	0.0	-0.13531898831728773
-0.365	-0.13322499999999998	-0.000259254376735063	-0.1334842540427423	0.0	-0.1334842540427423
-0.3625	-0.13140625	-0.0002557917835842805	-0.1316620414575509	0.0	-0.1316620414575509
-0.36	-0.1296	-0.0002523509215243136	-0.12985235060333516	0.0	-0.12985235060333516
-0.3575	-0.12780624999999998	-0.00024893183193992475	-0.12805518152148077	0.0	-0.12805518152148077
-0.355	-0.126025	-0.00024553455597617905	-0.1262705342531336	0.0	-0.1262705342531336
-0.3525	-0.12425624999999998	-0.0002421591345374896	-0.1244984088391957	0.0	-0.1244984088391957
-0.35000000000000003	-0.12250000000000003	-0.00023880560828666298	-0.12273880532033195	0.0	-0.12273880532033195
-0.34750000000000003	-0.12075625000000002	-0.00023547401764401066	-0.12099172373696093	0.0	-0.12099172373696093
-0.34500000000000003	-0.11902500000000002	-0.00023216440278641672	-0.11925716412926013	0.0	-0.11925716412926013
-0.3425	-0.11730625000000001	-0.0002288768036464939	-0.11753512653716192	0.0	-0.11753512653716192
-0.34	-0.11560000000000002	-0.0002256112599116067	-0.11582561100035459	0.0	-0.11582561100035459
-0.3375	-0.11390625000000001	-0.0002223678110230276	-0.11412861755827955	0.0	-0.11412861755827955
-0.335	-0.11222500000000002	-0.0002191464961749823	-0.11244414625013087	0.0	-0.11244414625013087
-0.3325	-0.11055625000000001	-0.00021594735431389457	-0.1107721971148547	0.0	-0.1107721971148547
-0.33	-0.10890000000000001	-0.00021277042413727634	-0.10911277019115015	0.0	-0.10911277019115015
-0.3275	-0.10725625000000001	-0.0002096157440931279	-0.1074658655174639	0.0	-0.1074658655174639
-0.325	-0.10562500000000001	-0.0002064833523788945	-0.10583148313199475	0.0	-0.10583148313199475
-0.3225	-0.10400625000000001	-0.0002033732869406002	-0.1042096230726894	0.0	-0.1042096230726894
-0.32	-0.1024	-0.0002002855854720487	-0.10260028537724204	0.0	-0.10260028537724204
-0.3175	-0.10080625	-0.0001972202854139571	-0.10100347008309321	0.0	-0.10100347008309321
-0.315	-0.09922500000000001	-0.00019417742395313466	-0.09941917722743049	0.0	-0.09941917722743049
-0.3125	-0.09765625	-0.00019115703802148333	-0.09784740684718704	0.0	-0.09784740684718704
-0.31	-0.0961	-0.00018815916429542058	-0.09628815897903906	0.0	-0.09628815897903906
-0.3075	-0.09455625	-0.00018518383919481353	-0.09474143365940635	0.0	-0.09474143365940635
-0.305	-0.093025	-0.000182231098882224	-0.09320723092445364	0.0	-0.09320723092445364
-0.3025	-0.09150625	-0.00017930097926219802	-0.091685550810086	0.0	-0.091685550810086
-0.3	-0.09	-0.00017639351598024435	-0.09017639335194955	0.0	-0.09017639335194955
-0.2975	-0.08850625	-0.00017350874442216836	-0.08867975858543037	0.0	-0.08867975858543037
-0.295	-0.08702499999999999	-0.00017064669971327275	-0.087195646545655	0.0	-0.087195646545655
-0.2925	-0.08555624999999999	-0.00016780741671746925	-0.08572405726748719	0.0	-0.08572405726748719
-0.29	-0.0841	-0.000164990930036546	-0.08426499078553083	0.0	-0.08426499078553083
