-0.422	-0.178084	-0.00034400136296826035	-0.1784279811491757	0.0	-0.1784279811491757
-0.42	-0.17639999999999997	-0.00034084265885139244	-0.17674082244933392	0.0	-0.17674082244933392
-0.418	-0.174724	-0.00033769721251347695	-0.17506167700899933	0.0	-0.17506167700899933
-0.41600000000000004	-0.17305600000000004	-0.0003345650478414619	-0.1733905448520628	0.0	-0.1733905448520628
-0.41400000000000003	-0.17139600000000002	-0.0003314461886334108	-0.1717274260023258	0.0	-0.1717274260023258
-0.41200000000000003	-0.16974400000000003	-0.00032834065859815853	-0.17007232048350096	0.0	-0.17007232048350096
-0.41000000000000003	-0.16810000000000003	-0.00032524848135504495	-0.16842522831921025	0.0	-0.16842522831921025
-0.40800000000000003	-0.16646400000000003	-0.00032216968043349283	-0.1667861495329869	0.0	-0.1667861495329869
-0.406	-0.164836	-0.00031910427927273055	-0.16515508414827254	0.0	-0.16515508414827254
-0.404	-0.16321600000000003	-0.0003160523012214589	-0.16353203218841775	0.0	-0.16353203218841775
-0.402	-0.16160400000000003	-0.0003130137695374291	-0.16191699367668372	0.0	-0.16191699367668372
-0.4	-0.16000000000000003	-0.0003099887073872765	-0.16030996863623764	0.0	-0.16030996863623764
-0.398	-0.15840400000000002	-0.0003069771378460429	-0.1587109570901567	0.0	-0.1587109570901567
-0.396	-0.156816	-0.0003039790838969103	-0.15711995906142387	0.0	-0.15711995906142387
-0.394	-0.155236	-0.0003009945684308568	-0.15553697457293264	0.0	-0.15553697457293264
-0.392	-0.15366400000000002	-0.00029802361424638993	-0.15396200364748053	0.0	-0.15396200364748053
-0.39	-0.1521	-0.00029506624404909145	-0.1523950463077764	0.0	-0.1523950463077764
-0.388	-0.150544	-0.0002921224804514289	-0.1508361025764303	0.0	-0.1508361025764303
-0.386	-0.14899600000000002	-0.00028919234597235555	-0.14928517247596243	0.0	-0.14928517247596243
-0.384	-0.147456	-0.00028627586303699994	-0.14774225602879648	0.0	-0.14774225602879648
-0.382	-0.145924	-0.0002833730539764101	-0.1462073532572618	0.0	-0.1462073532572618
-0.38	-0.1444	-0.0002804839410270876	-0.1446804641835961	0.0	-0.1446804641835961
-0.378	-0.142884	-0.00027760854633078756	-0.14316158882993762	0.0	-0.14316158882993762
-0.376	-0.141376	-0.0002747468919342522	-0.14165072721833225	0.0	-0.14165072721833225
-0.374	-0.139876	-0.00027189899978870004	-0.14014787937072912	0.0	-0.14014787937072912
-0.372	-0.138384	-0.00026906489174971515	-0.13865304530898187	0.0	-0.13865304530898187
-0.37	-0.1369	-0.0002662445895767807	-0.13716622505484674	0.0	-0.13716622505484674
-0.368	-0.135424	-0.0002634381149330789	-0.13568741862998243	0.0	-0.13568741862998243
-0.366	-0.133956	-0.0002606454893851362	-0.13421662605595433	0.0	-0.13421662605595433
-0.364	-0.132496	-0.00025786673440242325	-0.13275384735422657	0.0	-0.13275384735422657
-0.362	-0.131044	-0.00025510187135726616	-0.1312990825461683	0.0	-0.1312990825461683
-0.36	-0.1296	-0.0002523509215243136	-0.12985233165304955	0.0	-0.12985233165304955
-0.358	-0.128164	-0.0002496139060803149	-0.12841359469604227	0.0	-0.12841359469604227
-0.356	-0.126736	-0.00024689084610389765	-0.12698287169621933	0.0	-0.12698287169621933
-0.354	-0.12531599999999998	-0.00024418176257516854	-0.12556016267455636	0.0	-0.12556016267455636
-0.352	-0.12390399999999999	-0.0002414866763753576	-0.12414546765192913	0.0	-0.12414546765192913
-0.35000000000000003	-0.12250000000000003	-0.00023880560828666298	-0.12273878664911134	0.0	-0.12273878664911134
-0.34800000000000003	-0.12110400000000002	-0.00023613857899187354	-0.12134011968678207	0.0	-0.12134011968678207
-0.34600000000000003	-0.11971600000000002	-0.0002334856090740578	-0.1199494667855158	0.0	-0.1199494667855158
-0.34400000000000003	-0.11833600000000002	-0.00023084671901631995	-0.11856682796578949	0.0	-0.11856682796578949
-0.342	-0.11696400000000001	-0.00022822192920144425	-0.11719220324797663	0.0	-0.11719220324797663
-0.34	-0.11560000000000002	-0.0002256112599116067	-0.11582559265235412	0.0	-0.11582559265235412
-0.338	-0.11424400000000001	-0.00022301473132815277	-0.1144669961990929	0.0	-0.1144669961990929
-0.336	-0.11289600000000001	-0.00022043236353122	-0.11311641390826413	0.0	-0.11311641390826413
-0.334	-0.11155600000000002	-0.00021786417649947155	-0.11177384579983915	0.0	-0.11177384579983915
-0.332	-0.11022400000000002	-0.00021531019010987418	-0.11043929189368468	0.0	-0.11043929189368468
-0.33	-0.10890000000000001	-0.00021277042413727634	-0.10911275220956496	0.0	-0.10911275220956496
-0.328	-0.10758400000000001	-0.00021024489825427484	-0.10779422676714383	0.0	-0.10779422676714383
-0.326	-0.10627600000000001	-0.00020773363203081542	-0.10648371558598105	0.0	-0.10648371558598105
-0.324	-0.104976	-0.00020523664493394823	-0.10518121868553107	0.0	-0.10518121868553107
-0.322	-0.10368400000000001	-0.00020275395632753936	-0.10388673608514908	0.0	-0.10388673608514908
-0.32	-0.1024	-0.0002002855854720487	-0.10260026780407917	0.0	-0.10260026780407917
-0.318	-0.101124	-0.00019783155152410805	-0.10132181386147017	0.0	-0.10132181386147017
-0.316	-0.099856	-0.0001953918735364324	-0.10005137427636163	0.0	-0.10005137427636163
-0.314	-0.098596	-0.00019296657045735356	-0.09878894906768908	0.0	-0.09878894906768908
-0.312	-0.097344	-0.0001905556611306869	-0.09753453825428295	0.0	-0.09753453825428295
-0.31	-0.0961	-0.00018815916429542058	-0.0962881418548682	0.0	-0.0962881418548682
-0.308	-0.094864	-0.0001857770985853824	-0.09504975988806533	0.0	-0.09504975988806533
-0.306	-0.093636	-0.0001834094825290178	-0.09381939237238901	0.0	-0.09381939237238901
-0.304	-0.092416	-0.00018105633454914563	-0.09259703932624683	0.0	-0.09259703932624683
-0.302	-0.091204	-0.0001787176729626472	-0.09138270076794028	0.0	-0.09138270076794028
-0.3	-0.09	-0.00017639351598024435	-0.09017637671566552	0.0	-0.09017637671566552
-0.298	-0.088804	-0.00017408388170609969	-0.08897806718750993	0.0	-0.08897806718750993
-0.296	-0.08761599999999999	-0.00017178878813779442	-0.0877877722014575	0.0	-0.0877877722014575
-0.294	-0.08643599999999999	-0.00016950825316581765	-0.08660549177537888	0.0	-0.08660549177537888
-0.292	-0.08526399999999999	-0.00016724229457347752	-0.0854312259270421	0.0	-0.0854312259270421
-0.29	-0.0841	-0.000164990930036546	-0.08426497467410728	0.0	-0.08426497467410728
-0.28800000000000003	-0.08294400000000002	-0.00016275417712305896	-0.08310673803412179	0.0	-0.08310673803412179
-0.28600000000000003	-0.08179600000000002	-0.00016053205329300547	-0.08195651602452907	0.0	-0.08195651602452907
-0.28400000000000003	-0.08065600000000002	-0.00015832457589812777	-0.08081430866266338	0.0	-0.08081430866266338
-0.28200000000000003	-0.07952400000000001	-0.00015613176218161052	-0.07968011596574832	0.0	-0.07968011596574832
-0.28	-0.07840000000000001	-0.00015395362927792534	-0.0785539379508986	0.0	-0.0785539379508986
-0.278	-0.07728400000000002	-0.00015179019421243114	-0.07743577463512104	0.0	-0.07743577463512104
-0.276	-0.07617600000000001	-0.00014964147390124084	-0.07632562603531252	0.0	-0.07632562603531252
-0.274	-0.07507600000000002	-0.00014750748515095504	-0.07522349216825863	0.0	-0.07522349216825863
-0.272	-0.07398400000000001	-0.0001453882446584398	-0.07412937305063577	0.0	-0.07412937305063577
-0.27	-0.0729	-0.00014328376901042716	-0.07304326869900996	0.0	-0.07304326869900996
-0.268	-0.07182400000000001	-0.00014119407468351496	-0.07196517912983633	0.0	-0.07196517912983633
-0.266	-0.07075600000000001	-0.00013911917804367845	-0.07089510435945982	0.0	-0.07089510435945982
-0.264	-0.06969600000000001	-0.00013705909534631467	-0.06983304440411325	0.0	-0.06983304440411325
-0.262	-0.06864400000000001	-0.0001350138427356651	-0.06877899927991947	0.0	-0.06877899927991947
-0.26	-0.06760000000000001	-0.00013298343624481567	-0.06773296900288836	0.0	-0.06773296900288836
-0.258	-0.066564	-0.00013096789179547485	-0.06669495358891836	0.0	-0.06669495358891836
-0.256	-0.065536	-0.00012896722519757376	-0.06566495305379652	0.0	-0.06566495305379652
-0.254	-0.064516	-0.00012698145214917744	-0.06464296741319693	0.0	-0.06464296741319693
-0.252	-0.063504	-0.00012501058823621847	-0.06362899668268243	0.0	-0.06362899668268243
-0.25	-0.0625	-0.00012305464893214157	-0.06262304087770162	0.0	-0.06262304087770162
-0.248	-0.061503999999999996	-0.00012111364959790372	-0.06162510001359077	0.0	-0.06162510001359077
-0.246	-0.060516	-0.00011918760548157437	-0.060635174105572495	0.0	-0.060635174105572495
-0.244	-0.059536	-0.00011727653171815789	-0.05965326316875756	0.0	-0.05965326316875756
-0.242	-0.058564	-0.0001153804433294603	-0.05867936721814146	0.0	-0.05867936721814146
-0.24	-0.0576	-0.0001134993552236896	-0.05771348626860715	0.0	-0.05771348626860715
-0.23800000000000002	-0.05664400000000001	-0.00011163328219536695	-0.05675562033492236	0.0	-0.05675562033492236
-0.23600000000000002	-0.05569600000000001	-0.00010978223892514905	-0.05580576943174106	0.0	-0.05580576943174106
-0.234	-0.054756000000000006	-0.00010794623997942843	-0.05486393357360355	0.0	-0.05486393357360355
-0.232	-0.053824000000000004	-0.00010612529981020026	-0.05393011277493406	0.0	-0.05393011277493406
-0.23	-0.0529	-0.0001043194327551067	-0.05300430705004322	0.0	-0.05300430705004322
-0.228	-0.051984	-0.00010252865303672642	-0.052086516413125915	0.0	-0.052086516413125915
-0.226	-0.051076	-0.00010075297476284107	-0.05117674087826225	0.0	-0.05117674087826225
-0.224	-0.050176000000000005	-9.899241192590225e-05	-0.05027498045941523	0.0	-0.05027498045941523
-0.222	-0.049284	-9.724697840289842e-05	-0.04938123517043454	0.0	-0.04938123517043454
-0.22	-0.0484	-9.551668795539926e-05	-0.04849550502505215	0.0	-0.04849550502505215
-0.218	-0.047524	-9.38015542289783e-05	-0.047617790036885425	0.0	-0.047617790036885425
-0.216	-0.046655999999999996	-9.21015907531686e-05	-0.04674809021943367	0.0	-0.04674809021943367
-0.214	-0.045795999999999996	-9.04168109414183e-05	-0.04588640558608126	0.0	-0.04588640558608126
-0.212	-0.044944	-8.87472280906465e-05	-0.045032736150094725	0.0	-0.045032736150094725
-0.21	-0.04409999999999999	-8.709285538115452e-05	-0.04418708192462489	0.0	-0.04418708192462489
-0.20800000000000002	-0.04326400000000001	-8.545370587644819e-05	-0.043349442922704484	0.0	-0.043349442922704484
-0.20600000000000002	-0.04243600000000001	-8.382979252306023e-05	-0.042519819157249755	0.0	-0.042519819157249755
-0.20400000000000001	-0.04161600000000001	-8.2221128150195e-05	-0.04169821064105905	0.0	-0.04169821064105905
-0.202	-0.04080400000000001	-8.062772546986175e-05	-0.04088461738681311	0.0	-0.04088461738681311
-0.2	-0.04000000000000001	-7.904959707625281e-05	-0.040079039407074954	0.0	-0.040079039407074954
-0.198	-0.039204	-7.748675544605454e-05	-0.03928147671429015	0.0	-0.03928147671429015
-0.196	-0.038416000000000006	-7.593921293782558e-05	-0.038491929320785094	0.0	-0.038491929320785094
-0.194	-0.037636	-7.44069817920412e-05	-0.037710397238768366	0.0	-0.037710397238768366
-0.192	-0.036864	-7.289007413078253e-05	-0.0369368804803303	0.0	-0.0369368804803303
-0.19	-0.0361	-7.138850195778091e-05	-0.03617137905744224	0.0	-0.03617137905744224
-0.188	-0.035344	-6.990227715801822e-05	-0.03541389298195651	0.0	-0.03541389298195651
-0.186	-0.034596	-6.84314114976381e-05	-0.03466442226560656	0.0	-0.03466442226560656
-0.184	-0.033856	-6.697591662367941e-05	-0.03392296692000715	0.0	-0.03392296692000715
-0.182	-0.033124	-6.553580406416515e-05	-0.033189526956652976	0.0	-0.033189526956652976
-0.18	-0.0324	-6.411108522756948e-05	-0.032464102386919075	0.0	-0.032464102386919075
-0.178	-0.031684	-6.270177140299538e-05	-0.03174669322206153	0.0	-0.03174669322206153
-0.176	-0.030975999999999997	-6.130787375964175e-05	-0.031037299473216057	0.0	-0.031037299473216057
-0.17400000000000002	-0.030276000000000004	-5.992940334698105e-05	-0.030335921151398222	0.0	-0.030335921151398222
-0.17200000000000001	-0.029584000000000006	-5.856637109440399e-05	-0.029642558267503793	0.0	-0.029642558267503793
-0.17	-0.028900000000000006	-5.721878781113077e-05	-0.0289572108323084	0.0	-0.0289572108323084
-0.168	-0.028224000000000003	-5.588666418603339e-05	-0.028279878856466392	0.0	-0.028279878856466392
-0.166	-0.027556000000000004	-5.457001078736923e-05	-0.0276105623505122	0.0	-0.0276105623505122
-0.164	-0.026896000000000003	-5.326883806295868e-05	-0.02694926132485957	0.0	-0.02694926132485957
-0.162	-0.026244	-5.1983156339385773e-05	-0.026295975789800398	0.0	-0.026295975789800398
-0.16	-0.0256	-5.071297582261991e-05	-0.025650705755506074	0.0	-0.025650705755506074
-0.158	-0.024964	-4.9458306597482963e-05	-0.025013451232027122	0.0	-0.025013451232027122
-0.156	-0.024336	-4.821915862720516e-05	-0.02438421222929217	0.0	-0.02438421222929217
-0.154	-0.023716	-4.699554175386922e-05	-0.023762988757108472	0.0	-0.023762988757108472
-0.152	-0.023104	-4.578746569796621e-05	-0.02314978082516129	0.0	-0.02314978082516129
-0.15	-0.0225	-4.459494005804032e-05	-0.022544588443015066	0.0	-0.022544588443015066
-0.148	-0.021903999999999996	-4.341797431086647e-05	-0.021947411620111164	0.0	-0.021947411620111164
-0.146	-0.021315999999999998	-4.2256577811450315e-05	-0.021358250365769653	0.0	-0.021358250365769653
-0.14400000000000002	-0.020736000000000004	-4.1110759792406526e-05	-0.020777104689187947	0.0	-0.020777104689187947
-0.14200000000000002	-0.020164000000000005	-3.998052936404761e-05	-0.02020397459944145	0.0	-0.02020397459944145
-0.14	-0.019600000000000003	-3.886589551438391e-05	-0.019638860105482967	0.0	-0.019638860105482967
-0.138	-0.019044000000000002	-3.776686710885713e-05	-0.01908176121614315	0.0	-0.01908176121614315
-0.136	-0.018496000000000002	-3.6683452889896274e-05	-0.018532677940128525	0.0	-0.018532677940128525
-0.134	-0.017956000000000003	-3.5615661477983455e-05	-0.017991610286025025	0.0	-0.017991610286025025
-0.132	-0.017424000000000002	-3.4563501369433425e-05	-0.017458558262293478	0.0	-0.017458558262293478
-0.13	-0.016900000000000002	-3.352698093852524e-05	-0.01693352187727284	0.0	-0.01693352187727284
-0.128	-0.016384	-3.2506108435725876e-05	-0.016416501139178242	0.0	-0.016416501139178242
-0.126	-0.015876	-3.150089198857842e-05	-0.015907496056102522	0.0	-0.015907496056102522
-0.124	-0.015375999999999999	-3.0511339600991506e-05	-0.01540650663601404	0.0	-0.01540650663601404
-0.122	-0.014884	-2.9537459153239354e-05	-0.014913532886757966	0.0	-0.014913532886757966
-0.12	-0.0144	-2.8579258402139376e-05	-0.014428574816055922	0.0	-0.014428574816055922
-0.11800000000000001	-0.013924000000000002	-2.7636744980164e-05	-0.013951632431505243	0.0	-0.013951632431505243
-0.116	-0.013456000000000001	-2.670992639686176e-05	-0.013482705740580482	0.0	-0.013482705740580482
-0.114	-0.012996	-2.5798810036725683e-05	-0.013021794750631081	0.0	-0.013021794750631081
-0.112	-0.012544000000000001	-2.4903403160791984e-05	-0.012568899468883095	0.0	-0.012568899468883095
-0.11	-0.0121	-2.402371290557426e-05	-0.012124019902438029	0.0	-0.012124019902438029
-0.108	-0.011663999999999999	-2.3159746283596406e-05	-0.011687156058273676	0.0	-0.011687156058273676
-0.106	-0.011236	-2.2311510182326802e-05	-0.011258307943242627	0.0	-0.011258307943242627
-0.10400000000000001	-0.010816000000000003	-2.1479011364888836e-05	-0.010837475564073355	0.0	-0.010837475564073355
-0.10200000000000001	-0.010404000000000002	-2.0662256470060927e-05	-0.01042465892737001	0.0	-0.01042465892737001
-0.1	-0.010000000000000002	-1.9861252011921238e-05	-0.010019858039612063	0.0	-0.010019858039612063
-0.098	-0.009604000000000001	-1.907600437895951e-05	-0.009623072907153614	0.0	-0.009623072907153614
-0.096	-0.009216	-1.8306519835675774e-05	-0.009234303536224809	0.0	-0.009234303536224809
-0.094	-0.008836	-1.755280452044872e-05	-0.008853549932929743	0.0	-0.008853549932929743
-0.092	-0.008464	-1.6814864447667333e-05	-0.00848081210324872	0.0	-0.00848081210324872
-0.09	-0.0081	-1.609270550559927e-05	-0.00811609005303604	0.0	-0.00811609005303604
-0.088	-0.007743999999999999	-1.538633345745666e-05	-0.007759383788020902	0.0	-0.007759383788020902
-0.08600000000000001	-0.0073960000000000015	-1.4695753941751377e-05	-0.007410693313808111	0.0	-0.007410693313808111
-0.084	-0.007056000000000001	-1.4020972470518701e-05	-0.00707001863587603	0.0	-0.00707001863587603
-0.082	-0.006724000000000001	-1.336199443109365e-05	-0.006737359759578593	0.0	-0.006737359759578593
-0.08	-0.0064	-1.2718825083624098e-05	-0.006412716690142486	0.0	-0.006412716690142486
-0.078	-0.006084	-1.2091469564623482e-05	-0.006096089432671092	0.0	-0.006096089432671092
-0.076	-0.005776	-1.1479932883418087e-05	-0.0057874779921406275	0.0	-0.0057874779921406275
-0.074	-0.005475999999999999	-1.0884219923923412e-05	-0.005486882373402187	0.0	-0.005486882373402187
-0.07200000000000001	-0.005184000000000001	-1.0304335443933611e-05	-0.005194302581180771	0.0	-0.005194302581180771
-0.07	-0.004900000000000001	-9.740284075121509e-06	-0.004909738620075494	0.0	-0.004909738620075494
-0.068	-0.0046240000000000005	-9.192070323393865e-06	-0.004633190494559936	0.0	-0.004633190494559936
-0.066	-0.0043560000000000005	-8.659698568891372e-06	-0.0043646582089819546	0.0	-0.0043646582089819546
-0.064	-0.004096	-8.143173064922849e-06	-0.004104141767562834	0.0	-0.004104141767562834
-0.062	-0.0038439999999999998	-7.64249793760996e-06	-0.0038516411743968813	0.0	-0.0038516411743968813
-0.06	-0.0036	-7.157677188729394e-06	-0.0036071564334541795	0.0	-0.0036071564334541795
-0.058	-0.0033640000000000002	-6.688714691449604e-06	-0.0033706875485764597	0.0	-0.0033706875485764597
-0.056	-0.0031360000000000003	-6.235614195304607e-06	-0.003142234523481936	0.0	-0.003142234523481936
-0.054	-0.0029159999999999998	-5.798379321220182e-06	-0.0029217973617605116	0.0	-0.0029217973617605116
-0.052000000000000005	-0.0027040000000000007	-5.37701356222442e-06	-0.0027093760668743566	0.0	-0.0027093760668743566
-0.05	-0.0025000000000000005	-4.971520289132059e-06	-0.0025049706421636305	0.0	-0.0025049706421636305
-0.048	-0.002304	-4.581902742017974e-06	-0.002308581090837938	0.0	-0.002308581090837938
-0.046	-0.002116	-4.208164034480433e-06	-0.002120207415980687	0.0	-0.002120207415980687
-0.044	-0.0019359999999999998	-3.850307156483268e-06	-0.0019398496205518048	0.0	-0.0019398496205518048
-0.042	-0.0017640000000000002	-3.508334968671534e-06	-0.001767507707382191	0.0	-0.001767507707382191
-0.04	-0.0016	-3.1822502052136773e-06	-0.0016031816791764026	0.0	-0.0016031816791764026
-0.038	-0.001444	-2.8720554723804527e-06	-0.0014468715385114307	0.0	-0.0014468715385114307
-0.036000000000000004	-0.0012960000000000003	-2.5777532528081795e-06	-0.0012985772878407783	0.0	-0.0012985772878407783
-0.034	-0.0011560000000000001	-2.299345899814398e-06	-0.001158298929488913	0.0	-0.001158298929488913
-0.032	-0.001024	-2.036835635976786e-06	-0.0010260364656497845	0.0	-0.0010260364656497845
-0.03	-0.0009	-1.7902245673440122e-06	-0.0009017898984010355	0.0	-0.0009017898984010355
-0.028	-0.0007840000000000001	-1.559514660698369e-06	-0.0007855592296813009	0.0	-0.0007855592296813009
-0.026000000000000002	-0.0006760000000000002	-1.3447077606087988e-06	-0.0006773444613072555	0.0	-0.0006773444613072555
-0.024	-0.000576	-1.1458055951152348e-06	-0.0005771455949792643	0.0	-0.0005771455949792643
-0.022	-0.00048399999999999995	-9.628097416225501e-07	-0.0004849626322473263	0.0	-0.0004849626322473263
-0.02	-0.0004	-7.957216723752936e-07	-0.0004007955745564967	0.0	-0.0004007955745564967
-0.018000000000000002	-0.00032400000000000007	-6.445427118251246e-07	-0.00032464442320432376	0.0	-0.00032464442320432376
-0.016	-0.000256	-5.092740821055486e-07	-0.00025650917938627605	0.0	-0.00025650917938627605
-0.014	-0.00019600000000000002	-3.8991686324152397e-07	-0.00019638984415596442	0.0	-0.00019638984415596442
-0.012	-0.000144	-2.8647202725551325e-07	-0.00014428641845925142	0.0	-0.00014428641845925142
-0.01	-0.0001	-1.989403472180129e-07	-0.00010019890304329436	0.0	-0.00010019890304329436
-0.008	-6.4e-05	-1.2732261893688702e-07	-6.412729867826824e-05	0.0	-6.412729867826824e-05
-0.006	-3.6e-05	-7.161934263422154e-08	-3.6071605838976026e-05	0.0	-3.6071605838976026e-05
-0.004	-1.6e-05	-3.1831041269470005e-08	-1.603182502327382e-05	0.0	-1.603182502327382e-05
-0.002	-4e-06	-7.957714842632413e-09	-4.00795620629277e-06	0.0	-4.00795620629277e-06
0.002	4e-06	7.957714842632413e-09	4.007956206288743e-06	0.0	4.007956206288743e-06
0.004	1.6e-05	3.1831041269470005e-08	1.6031825023270705e-05	0.0	1.6031825023270705e-05
0.006	3.6e-05	7.161934263422154e-08	3.607160583898707e-05	0.0	3.607160583898707e-05
0.008	6.4e-05	1.2732261893688702e-07	6.412729867825599e-05	0.0	6.412729867825599e-05
0.01	0.0001	1.989403472180129e-07	0.00010019890304329999	0.0	0.00010019890304329999
0.012	0.000144	2.8647202725551325e-07	0.00014428641845930733	0.0	0.00014428641845930733
0.014	0.00019600000000000002	3.8991686324152397e-07	0.00019638984415597518	0.0	0.00019638984415597518
0.016	0.000256	5.092740821055486e-07	0.0002565091793863056	0.0	0.0002565091793863056
0.018000000000000002	0.00032400000000000007	6.445427118251246e-07	0.0003246444232043527	0.0	0.0003246444232043527
0.02	0.0004	7.957216723752936e-07	0.0004007955745565018	0.0	0.0004007955745565018
0.022	0.00048399999999999995	9.628097416225501e-07	0.0004849626322473105	0.0	0.0004849626322473105
0.024	0.000576	1.1458055951152348e-06	0.0005771455949792689	0.0	0.0005771455949792689
0.026000000000000002	0.0006760000000000002	1.3447077606087988e-06	0.0006773444613072545	0.0	0.0006773444613072545
0.028	0.0007840000000000001	1.559514660698369e-06	0.0007855592296813164	0.0	0.0007855592296813164
0.03	0.0009	1.7902245673440122e-06	0.0009017898984010536	0.0	0.0009017898984010536
0.032	0.001024	2.036835635976786e-06	0.0010260364656497754	0.0	0.0010260364656497754
0.034	0.0011560000000000001	2.299345899814398e-06	0.001158298929488919	0.0	0.001158298929488919
0.036000000000000004	0.0012960000000000003	2.5777532528081795e-06	0.00129857728784079	0.0	0.00129857728784079
0.038	0.001444	2.8720554723804527e-06	0.0014468715385114218	0.0	0.0014468715385114218
0.04	0.0016	3.1822502052136773e-06	0.0016031816791763967	0.0	0.0016031816791763967
0.042	0.0017640000000000002	3.508334968671534e-06	0.0017675077073821942	0.0	0.0017675077073821942
0.044	0.0019359999999999998	3.850307156483268e-06	0.001939849620551817	0.0	0.001939849620551817
0.046	0.002116	4.208164034480433e-06	0.0021202074159806933	0.0	0.0021202074159806933
0.048	0.002304	4.581902742017974e-06	0.00230858109083797	0.0	0.00230858109083797
0.05	0.0025000000000000005	4.971520289132059e-06	0.0025049706421636227	0.0	0.0025049706421636227
0.052000000000000005	0.0027040000000000007	5.37701356222442e-06	0.002709376066874389	0.0	0.002709376066874389
0.054	0.0029159999999999998	5.798379321220182e-06	0.0029217973617605185	0.0	0.0029217973617605185
0.056	0.0031360000000000003	6.235614195304607e-06	0.003142234523481922	0.0	0.003142234523481922
0.058	0.0033640000000000002	6.688714691449604e-06	0.003370687548576431	0.0	0.003370687548576431
0.06	0.0036	7.157677188729394e-06	0.0036071564334541756	0.0	0.0036071564334541756
0.062	0.0038439999999999998	7.64249793760996e-06	0.00385164117439689	0.0	0.00385164117439689
0.064	0.004096	8.143173064922849e-06	0.00410414176756284	0.0	0.00410414176756284
0.066	0.0043560000000000005	8.659698568891372e-06	0.004364658208981971	0.0	0.004364658208981971
0.068	0.0046240000000000005	9.192070323393865e-06	0.004633190494559951	0.0	0.004633190494559951
0.07	0.004900000000000001	9.740284075121509e-06	0.004909738620075533	0.0	0.004909738620075533
0.07200000000000001	0.005184000000000001	1.0304335443933611e-05	0.005194302581180788	0.0	0.005194302581180788
0.074	0.005475999999999999	1.0884219923923412e-05	0.005486882373402219	0.0	0.005486882373402219
0.076	0.005776	1.1479932883418087e-05	0.005787477992140655	0.0	0.005787477992140655
0.078	0.006084	1.2091469564623482e-05	0.006096089432671122	0.0	0.006096089432671122
0.08	0.0064	1.2718825083624098e-05	0.006412716690142489	0.0	0.006412716690142489
0.082	0.006724000000000001	1.336199443109365e-05	0.006737359759578597	0.0	0.006737359759578597
0.084	0.007056000000000001	1.4020972470518701e-05	0.007070018635876065	0.0	0.007070018635876065
0.08600000000000001	0.0073960000000000015	1.4695753941751377e-05	0.007410693313808135	0.0	0.007410693313808135
0.088	0.007743999999999999	1.538633345745666e-05	0.007759383788020892	0.0	0.007759383788020892
0.09	0.0081	1.609270550559927e-05	0.008116090053035992	0.0	0.008116090053035992
0.092	0.008464	1.6814864447667333e-05	0.008480812103248707	0.0	0.008480812103248707
0.094	0.008836	1.755280452044872e-05	0.008853549932929807	0.0	0.008853549932929807
0.096	0.009216	1.8306519835675774e-05	0.009234303536224864	0.0	0.009234303536224864
0.098	0.009604000000000001	1.907600437895951e-05	0.009623072907153588	0.0	0.009623072907153588
0.1	0.010000000000000002	1.9861252011921238e-05	0.010019858039612044	0.0	0.010019858039612044
0.10200000000000001	0.010404000000000002	2.0662256470060927e-05	0.010424658927370004	0.0	0.010424658927370004
0.10400000000000001	0.010816000000000003	2.1479011364888836e-05	0.010837475564073374	0.0	0.010837475564073374
0.106	0.011236	2.2311510182326802e-05	0.011258307943242625	0.0	0.011258307943242625
0.108	0.011663999999999999	2.3159746283596406e-05	0.011687156058273675	0.0	0.011687156058273675
0.11	0.0121	2.402371290557426e-05	0.012124019902437983	0.0	0.012124019902437983
0.112	0.012544000000000001	2.4903403160791984e-05	0.012568899468883059	0.0	0.012568899468883059
0.114	0.012996	2.5798810036725683e-05	0.01302179475063108	0.0	0.01302179475063108
0.116	0.013456000000000001	2.670992639686176e-05	0.013482705740580563	0.0	0.013482705740580563
0.11800000000000001	0.013924000000000002	2.7636744980164e-05	0.013951632431505264	0.0	0.013951632431505264
0.12	0.0144	2.8579258402139376e-05	0.014428574816055882	0.0	0.014428574816055882
0.122	0.014884	2.9537459153239354e-05	0.014913532886757978	0.0	0.014913532886757978
0.124	0.015375999999999999	3.0511339600991506e-05	0.01540650663601407	0.0	0.01540650663601407
0.126	0.015876	3.150089198857842e-05	0.01590749605610251	0.0	0.01590749605610251
0.128	0.016384	3.2506108435725876e-05	0.01641650113917844	0.0	0.01641650113917844
0.13	0.016900000000000002	3.352698093852524e-05	0.01693352187727288	0.0	0.01693352187727288
0.132	0.017424000000000002	3.4563501369433425e-05	0.01745855826229341	0.0	0.01745855826229341
0.134	0.017956000000000003	3.5615661477983455e-05	0.017991610286025046	0.0	0.017991610286025046
0.136	0.018496000000000002	3.6683452889896274e-05	0.018532677940128573	0.0	0.018532677940128573
0.138	0.019044000000000002	3.776686710885713e-05	0.019081761216143054	0.0	0.019081761216143054
0.14	0.019600000000000003	3.886589551438391e-05	0.019638860105483155	0.0	0.019638860105483155
0.14200000000000002	0.020164000000000005	3.998052936404761e-05	0.020203974599441423	0.0	0.020203974599441423
0.14400000000000002	0.020736000000000004	4.1110759792406526e-05	0.020777104689187944	0.0	0.020777104689187944
0.146	0.021315999999999998	4.2256577811450315e-05	0.021358250365769577	0.0	0.021358250365769577
0.148	0.021903999999999996	4.341797431086647e-05	0.021947411620111136	0.0	0.021947411620111136
