-0.7300000000000001	-0.5329000000000002	-1.9707706525195055e-05	-0.5329197079638814	0.0	-0.5329197079638814
-0.7266666666666667	-0.5280444444444444	-1.9705990107913587e-05	-0.5280641506966438	0.0	-0.5280641506966438
-0.7233333333333334	-0.5232111111111112	-1.9704249906726907e-05	-0.5232308156279571	0.0	-0.5232308156279571
-0.7200000000000001	-0.5184000000000001	-1.9702485480174354e-05	-0.5184197027573657	0.0	-0.5184197027573657
-0.7166666666666667	-0.5136111111111111	-1.9700696376504893e-05	-0.5136308120844448	0.0	-0.5136308120844448
-0.7133333333333334	-0.5088444444444445	-1.9698882133387977e-05	-0.50886414360872	0.0	-0.50886414360872
-0.7100000000000001	-0.5041000000000001	-1.96970422776148e-05	-0.504119697329732	0.0	-0.504119697329732
-0.7066666666666667	-0.49937777777777775	-1.9695176324789713e-05	-0.49939747324698813	0.0	-0.49939747324698813
-0.7033333333333334	-0.4946777777777778	-1.9693283779011363e-05	-0.4946974713600097	0.0	-0.4946974713600097
-0.7000000000000001	-0.4900000000000001	-1.9691364132543174e-05	-0.49001969166827813	0.0	-0.49001969166827813
-0.6966666666666667	-0.4853444444444444	-1.968941686547277e-05	-0.4853641341712879	0.0	-0.4853641341712879
-0.6933333333333334	-0.48071111111111114	-1.9687441445359904e-05	-0.4807307988685073	0.0	-0.4807307988685073
-0.6900000000000001	-0.4761000000000001	-1.968543732687248e-05	-0.4761196857593919	0.0	-0.4761196857593919
-0.6866666666666668	-0.4715111111111112	-1.9683403951410117e-05	-0.47153079484339516	0.0	-0.47153079484339516
-0.6833333333333333	-0.46694444444444444	-1.96813407467149e-05	-0.46696412611994587	0.0	-0.46696412611994587
-0.68	-0.4624000000000001	-1.9679247126468675e-05	-0.4624196795884587	0.0	-0.4624196795884587
-0.6766666666666667	-0.4578777777777779	-1.967712248987649e-05	-0.45789745524833586	0.0	-0.45789745524833586
-0.6733333333333333	-0.45337777777777777	-1.9674966221235496e-05	-0.45339745309896945	0.0	-0.45339745309896945
-0.67	-0.4489000000000001	-1.9672777689488847e-05	-0.4489196731397385	0.0	-0.4489196731397385
-0.6666666666666667	-0.44444444444444453	-1.967055624776394e-05	-0.4444641153699941	0.0	-0.4444641153699941
-0.6633333333333333	-0.44001111111111113	-1.9668301232894357e-05	-0.4400307797890833	0.0	-0.4400307797890833
-0.66	-0.43560000000000004	-1.9666011964924858e-05	-0.4356196663963276	0.0	-0.4356196663963276
-0.6566666666666667	-0.4312111111111112	-1.966368774659877e-05	-0.43123077519103803	0.0	-0.43123077519103803
-0.6533333333333333	-0.4268444444444444	-1.9661327862827006e-05	-0.42686410617250664	0.0	-0.42686410617250664
-0.65	-0.42250000000000004	-1.9658931580137962e-05	-0.422519659340002	0.0	-0.422519659340002
-0.6466666666666667	-0.41817777777777787	-1.9656498146107517e-05	-0.41819743469278037	0.0	-0.41819743469278037
-0.6433333333333334	-0.4138777777777779	-1.9654026788768346e-05	-0.4138974322300756	0.0	-0.4138974322300756
-0.64	-0.4096	-1.9651516715997577e-05	-0.40961965195110345	0.0	-0.40961965195110345
-0.6366666666666667	-0.4053444444444445	-1.9648967114882e-05	-0.4053640938550585	0.0	-0.4053640938550585
-0.6333333333333334	-0.4011111111111112	-1.9646377151059794e-05	-0.4011307579411118	0.0	-0.4011307579411118
-0.63	-0.39690000000000003	-1.964374596803785e-05	-0.39691964420841497	0.0	-0.39691964420841497
-0.6266666666666667	-0.3927111111111112	-1.964107268648355e-05	-0.39273075265609897	0.0	-0.39273075265609897
-0.6233333333333334	-0.3885444444444445	-1.9638356403490004e-05	-0.38856408328326864	0.0	-0.38856408328326864
-0.62	-0.3844	-1.963559619181357e-05	-0.38441963608900054	0.0	-0.38441963608900054
-0.6166666666666667	-0.3802777777777778	-1.9632791099082416e-05	-0.38029741107235426	0.0	-0.38029741107235426
-0.6133333333333334	-0.37617777777777783	-1.9629940146974893e-05	-0.37619740823236386	0.0	-0.37619740823236386
-0.61	-0.3721	-1.962704233036643e-05	-0.37211962756803124	0.0	-0.37211962756803124
-0.6066666666666667	-0.36804444444444445	-1.962409661644347e-05	-0.36806406907832645	0.0	-0.36806406907832645
-0.6033333333333334	-0.3640111111111112	-1.962110194378312e-05	-0.36403073276221076	0.0	-0.36403073276221076
-0.6000000000000001	-0.3600000000000001	-1.9618057221396825e-05	-0.36001961861859705	0.0	-0.36001961861859705
-0.5966666666666667	-0.3560111111111111	-1.9614961327736594e-05	-0.3560307266463749	0.0	-0.3560307266463749
-0.5933333333333334	-0.3520444444444445	-1.9611813109662052e-05	-0.35206405684440106	0.0	-0.35206405684440106
-0.5900000000000001	-0.3481000000000001	-1.960861138136645e-05	-0.34811960921150553	0.0	-0.34811960921150553
-0.5866666666666667	-0.3441777777777778	-1.960535492325993e-05	-0.3441973837464772	0.0	-0.3441973837464772
-0.5833333333333334	-0.34027777777777785	-1.9602042480807927e-05	-0.340297380448079	0.0	-0.340297380448079
-0.5800000000000001	-0.3364000000000001	-1.9598672763322723e-05	-0.3364195993150332	0.0	-0.3364195993150332
-0.5766666666666667	-0.3325444444444444	-1.9595244442706e-05	-0.33256404034602033	0.0	-0.33256404034602033
-0.5733333333333334	-0.3287111111111111	-1.9591756152140003e-05	-0.3287307035396929	0.0	-0.3287307035396929
-0.5700000000000001	-0.3249000000000001	-1.958820648472504e-05	-0.3249195888946577	0.0	-0.3249195888946577
-0.5666666666666667	-0.32111111111111107	-1.958459399206065e-05	-0.32113069640948233	0.0	-0.32113069640948233
-0.5633333333333334	-0.3173444444444445	-1.958091718276789e-05	-0.31736402608269193	0.0	-0.31736402608269193
-0.56	-0.31360000000000005	-1.9577174520949818e-05	-0.313619577912764	0.0	-0.313619577912764
-0.5566666666666668	-0.30987777777777786	-1.957336442458728e-05	-0.3098973518981429	0.0	-0.3098973518981429
-0.5533333333333333	-0.30617777777777777	-1.956948526386683e-05	-0.3061973480372078	0.0	-0.3061973480372078
-0.55	-0.30250000000000005	-1.9565535359437547e-05	-0.30251956632830523	0.0	-0.30251956632830523
-0.5466666666666667	-0.2988444444444445	-1.9561512980593138e-05	-0.29886400676972363	0.0	-0.29886400676972363
-0.5433333333333333	-0.2952111111111111	-1.9557416343375807e-05	-0.29523066935969555	0.0	-0.29523066935969555
-0.54	-0.2916	-1.955324360859791e-05	-0.2916195540964072	0.0	-0.2916195540964072
-0.5366666666666667	-0.28801111111111116	-1.9548992879777334e-05	-0.2880306609779856	0.0	-0.2880306609779856
-0.5333333333333333	-0.28444444444444444	-1.9544662200982265e-05	-0.2844639900025	0.0	-0.2844639900025
-0.53	-0.28090000000000004	-1.954024955458078e-05	-0.28091954116795065	0.0	-0.28091954116795065
-0.5266666666666667	-0.27737777777777783	-1.9535752858890415e-05	-0.27739731447228827	0.0	-0.27739731447228827
-0.5233333333333333	-0.2738777777777778	-1.953116996572262e-05	-0.2738973099133893	0.0	-0.2738973099133893
-0.52	-0.27040000000000003	-1.9526498657816674e-05	-0.2704195274890685	0.0	-0.2704195274890685
-0.5166666666666667	-0.2669444444444445	-1.95217366461573e-05	-0.2669639671970588	0.0	-0.2669639671970588
-0.5133333333333334	-0.2635111111111112	-1.9516881567170037e-05	-0.2635306290350351	0.0	-0.2635306290350351
-0.51	-0.2601	-1.9511930979787822e-05	-0.2601195130005852	0.0	-0.2601195130005852
-0.5066666666666667	-0.25671111111111117	-1.950688236238204e-05	-0.2567306190912186	0.0	-0.2567306190912186
-0.5033333333333334	-0.25334444444444454	-1.9501733109550857e-05	-0.25336394730437334	0.0	-0.25336394730437334
-0.5	-0.25	-1.949648052875718e-05	-0.2500194976373861	0.0	-0.2500194976373861
-0.4966666666666667	-0.2466777777777778	-1.9491121836808116e-05	-0.24669727008751735	0.0	-0.24669727008751735
-0.49333333333333335	-0.2433777777777778	-1.9485654156167383e-05	-0.2433972646519273	0.0	-0.2433972646519273
-0.49000000000000005	-0.24010000000000004	-1.948007451109152e-05	-0.24011948132768413	0.0	-0.24011948132768413
-0.4866666666666667	-0.23684444444444447	-1.947437982358022e-05	-0.2368639201117521	0.0	-0.2368639201117521
-0.48333333333333334	-0.2336111111111111	-1.946856690913048e-05	-0.23363058100099449	0.0	-0.23363058100099449
-0.48000000000000004	-0.23040000000000005	-1.9462632472283643e-05	-0.23041946399216848	0.0	-0.23041946399216848
-0.4766666666666667	-0.2272111111111111	-1.9456573101953733e-05	-0.22723056908190853	0.0	-0.22723056908190853
-0.4733333333333334	-0.2240444444444445	-1.9450385266524655e-05	-0.22406389626673778	0.0	-0.22406389626673778
-0.47000000000000003	-0.22090000000000004	-1.944406530870315e-05	-0.22091944554305873	0.0	-0.22091944554305873
-0.4666666666666667	-0.2177777777777778	-1.9437609440113494e-05	-0.21779721690714055	0.0	-0.21779721690714055
-0.4633333333333334	-0.21467777777777783	-1.9431013735618997e-05	-0.214697210355119	0.0	-0.214697210355119
-0.46	-0.2116	-1.9424274127354428e-05	-0.21161942588299193	0.0	-0.21161942588299193
-0.4566666666666667	-0.2085444444444445	-1.941738639845244e-05	-0.20856386348661105	0.0	-0.20856386348661105
-0.45333333333333337	-0.20551111111111114	-1.9410346176445876e-05	-0.20553052316167872	0.0	-0.20553052316167872
-0.45	-0.2025	-1.9403148926326746e-05	-0.20251940490373194	0.0	-0.20251940490373194
-0.4466666666666667	-0.19951111111111114	-1.9395789943241258e-05	-0.19953050870814618	0.0	-0.19953050870814618
-0.44333333333333336	-0.19654444444444447	-1.9388264344798914e-05	-0.1965638345701249	0.0	-0.1965638345701249
-0.44	-0.1936	-1.9380567062972277e-05	-0.19361938248468571	0.0	-0.19361938248468571
-0.4366666666666667	-0.1906777777777778	-1.93726928355622e-05	-0.19069715244666313	0.0	-0.19069715244666313
-0.43333333333333335	-0.1877777777777778	-1.9364636197201765e-05	-0.1877971444506843	0.0	-0.1877971444506843
-0.43000000000000005	-0.18490000000000004	-1.935639146987018e-05	-0.18491935849117755	0.0	-0.18491935849117755
-0.4266666666666667	-0.18204444444444448	-1.9347952752885896e-05	-0.18206379456235205	0.0	-0.18206379456235205
-0.42333333333333334	-0.17921111111111113	-1.9339313912345986e-05	-0.17923045265818607	0.0	-0.17923045265818607
-0.42000000000000004	-0.17640000000000003	-1.9330468569976517e-05	-0.17641933277242383	0.0	-0.17641933277242383
-0.4166666666666667	-0.17361111111111113	-1.9321410091356097e-05	-0.17363043489855723	0.0	-0.17363043489855723
-0.4133333333333334	-0.1708444444444445	-1.931213157347189e-05	-0.17086375902981868	0.0	-0.17086375902981868
-0.41000000000000003	-0.16810000000000003	-1.9302625831564644e-05	-0.16811930515916335	0.0	-0.16811930515916335
-0.4066666666666667	-0.1653777777777778	-1.9292885385215817e-05	-0.1653970732792653	0.0	-0.1653970732792653
-0.4033333333333334	-0.1626777777777778	-1.9282902443626523e-05	-0.1626970633824903	0.0	-0.1626970633824903
-0.4	-0.16000000000000003	-1.927266889003421e-05	-0.1600192754608883	0.0	-0.1600192754608883
-0.39666666666666667	-0.15734444444444445	-1.9262176265208836e-05	-0.15736370950617895	0.0	-0.15736370950617895
-0.39333333333333337	-0.15471111111111113	-1.925141574996589e-05	-0.154730365509732	0.0	-0.154730365509732
-0.39	-0.1521	-1.924037814662874e-05	-0.1521192434625475	0.0	-0.1521192434625475
-0.3866666666666667	-0.14951111111111115	-1.9229053859367553e-05	-0.14953034335524054	0.0	-0.14953034335524054
-0.38333333333333336	-0.14694444444444446	-1.9217432873336252e-05	-0.1469636651780203	0.0	-0.1469636651780203
-0.38	-0.1444	-1.9205504732522887e-05	-0.14441920892066956	0.0	-0.14441920892066956
-0.3766666666666667	-0.1418777777777778	-1.9193258516221834e-05	-0.14189697457251682	0.0	-0.14189697457251682
-0.37333333333333335	-0.1393777777777778	-1.9180682814029e-05	-0.1393969621224197	0.0	-0.1393969621224197
-0.37000000000000005	-0.13690000000000005	-1.9167765699253122e-05	-0.1369191715587355	0.0	-0.1369191715587355
-0.3666666666666667	-0.13444444444444448	-1.9154494700627386e-05	-0.13446360286929235	0.0	-0.13446360286929235
-0.36333333333333334	-0.1320111111111111	-1.9140856772196158e-05	-0.1320302560413632	0.0	-0.1320302560413632
-0.36000000000000004	-0.12960000000000002	-1.91268382612409e-05	-0.12961913106163991	0.0	-0.12961913106163991
-0.3566666666666667	-0.12721111111111114	-1.9112424874098133e-05	-0.1272302279161911	0.0	-0.1272302279161911
-0.35333333333333333	-0.12484444444444444	-1.909760163970952e-05	-0.12486354659042743	0.0	-0.12486354659042743
-0.35000000000000003	-0.12250000000000003	-1.9082352870730538e-05	-0.12251908706907531	0.0	-0.12251908706907531
-0.3466666666666667	-0.12017777777777779	-1.906666212200902e-05	-0.12019684933612651	0.0	-0.12019684933612651
-0.3433333333333334	-0.1178777777777778	-1.9050512146228417e-05	-0.11789683337480095	0.0	-0.11789683337480095
-0.34	-0.11560000000000002	-1.9033884846492273e-05	-0.11561903916750102	0.0	-0.11561903916750102
-0.33666666666666667	-0.11334444444444444	-1.9016761225606633e-05	-0.11336346669575931	0.0	-0.11336346669575931
-0.33333333333333337	-0.11111111111111113	-1.8999121331794972e-05	-0.11113011594019365	0.0	-0.11113011594019365
-0.33	-0.10890000000000001	-1.8980944200556162e-05	-0.10891898688044709	0.0	-0.10891898688044709
-0.32666666666666666	-0.1067111111111111	-1.896220779234925e-05	-0.10673007949512985	0.0	-0.10673007949512985
-0.32333333333333336	-0.10454444444444447	-1.8942888925759603e-05	-0.10456339376175576	0.0	-0.10456339376175576
-0.32	-0.1024	-1.8922963205768488e-05	-0.10241892965667454	0.0	-0.10241892965667454
-0.3166666666666667	-0.1002777777777778	-1.8902404946712528e-05	-0.10029668715499858	0.0	-0.10029668715499858
-0.31333333333333335	-0.0981777777777778	-1.8881187089480024e-05	-0.09819666623052266	0.0	-0.09819666623052266
-0.31	-0.0961	-1.885928111244764e-05	-0.09611886685564505	0.0	-0.09611886685564505
-0.3066666666666667	-0.09404444444444446	-1.8836656935612968e-05	-0.09406328900127064	0.0	-0.09406328900127064
-0.30333333333333334	-0.09201111111111111	-1.8813282817325387e-05	-0.09202993263671627	0.0	-0.09202993263671627
-0.30000000000000004	-0.09000000000000002	-1.8789125242959357e-05	-0.09001879772960723	0.0	-0.09001879772960723
-0.2966666666666667	-0.08801111111111112	-1.8764148804809544e-05	-0.08802988424576023	0.0	-0.08802988424576023
-0.29333333333333333	-0.08604444444444445	-1.8738316072416526e-05	-0.08606319214906344	0.0	-0.08606319214906344
-0.29000000000000004	-0.08410000000000002	-1.8711587452453538e-05	-0.08411872140134453	0.0	-0.08411872140134453
-0.2866666666666667	-0.08217777777777778	-1.8683921037219295e-05	-0.08219647196222965	0.0	-0.08219647196222965
-0.2833333333333333	-0.08027777777777777	-1.8655272440688177e-05	-0.08029644378898652	0.0	-0.08029644378898652
-0.28	-0.07840000000000001	-1.862559462096708e-05	-0.0784186368363589	0.0	-0.0784186368363589
-0.27666666666666667	-0.07654444444444444	-1.8594837687897437e-05	-0.07656305105638739	0.0	-0.07656305105638739
-0.2733333333333334	-0.07471111111111113	-1.856294869442123e-05	-0.07472968639821331	0.0	-0.07472968639821331
-0.27	-0.0729	-1.8529871410201953e-05	-0.0729185428078665	0.0	-0.0729185428078665
-0.26666666666666666	-0.07111111111111111	-1.849554607585505e-05	-0.07112962022803819	0.0	-0.07112962022803819
-0.26333333333333336	-0.06934444444444446	-1.8459909135999614e-05	-0.06936291859782816	0.0	-0.06936291859782816
-0.26	-0.06760000000000001	-1.842289294919468e-05	-0.06761843785247743	0.0	-0.06761843785247743
-0.2566666666666667	-0.0658777777777778	-1.8384425472672897e-05	-0.06589617792307692	0.0	-0.06589617792307692
-0.25333333333333335	-0.06417777777777779	-1.8344429919634475e-05	-0.06419613873624308	0.0	-0.06419613873624308
-0.25	-0.0625	-1.8302824386720698e-05	-0.0625183202137771	0.0	-0.0625183202137771
-0.24666666666666667	-0.06084444444444445	-1.8259521449155322e-05	-0.06086272227229226	0.0	-0.06086272227229226
-0.24333333333333335	-0.05921111111111112	-1.821442772093204e-05	-0.05922934482280136	0.0	-0.05922934482280136
-0.24000000000000002	-0.05760000000000001	-1.8167443377348434e-05	-0.05761818777028305	0.0	-0.05761818777028305
-0.2366666666666667	-0.05601111111111112	-1.8118461637153974e-05	-0.05602925101320104	0.0	-0.05602925101320104
-0.23333333333333334	-0.05444444444444445	-1.806736820160888e-05	-0.0544625344429933	0.0	-0.0544625344429933
-0.23	-0.0529	-1.80140406478616e-05	-0.05291803794351478	0.0	-0.05291803794351478
-0.22666666666666668	-0.051377777777777786	-1.795834777426875e-05	-0.05139576139044442	0.0	-0.05139576139044442
-0.22333333333333336	-0.049877777777777785	-1.7900148895630622e-05	-0.04989570465064188	0.0	-0.04989570465064188
-0.22	-0.0484	-1.7839293086828857e-05	-0.04841786758146655	0.0	-0.04841786758146655
-0.21666666666666667	-0.04694444444444445	-1.7775618374067434e-05	-0.04696225003005121	0.0	-0.04696225003005121
-0.21333333333333335	-0.04551111111111112	-1.7708950873872232e-05	-0.04552885183253258	0.0	-0.04552885183253258
-0.21000000000000002	-0.04410000000000001	-1.7639103881242718e-05	-0.044117672813242755	0.0	-0.044117672813242755
-0.2066666666666667	-0.04271111111111112	-1.75658769099164e-05	-0.042728712783868826	0.0	-0.042728712783868826
-0.20333333333333334	-0.04134444444444445	-1.748905468965049e-05	-0.04136197154257905	0.0	-0.04136197154257905
-0.2	-0.04000000000000001	-1.7408406127792512e-05	-0.04001744887313549	0.0	-0.04001744887313549
-0.19666666666666668	-0.03867777777777778	-1.732368324524643e-05	-0.03869514454399527	0.0	-0.03869514454399527
-0.19333333333333336	-0.03737777777777779	-1.723462010028271e-05	-0.037395058307428744	0.0	-0.037395058307428744
-0.19	-0.0361	-1.71409317175194e-05	-0.03611718989865795	0.0	-0.03611718989865795
-0.18666666666666668	-0.03484444444444445	-1.70423130438349e-05	-0.034861539035060236	0.0	-0.034861539035060236
-0.18333333333333335	-0.03361111111111112	-1.69384379579614e-05	-0.0336281054154535	0.0	-0.0336281054154535
-0.18000000000000002	-0.032400000000000005	-1.6828958366029475e-05	-0.03241688871950206	0.0	-0.03241688871950206
-0.17666666666666667	-0.03121111111111111	-1.6713503421339457e-05	-0.031227888607296625	0.0	-0.031227888607296625
-0.17333333333333334	-0.030044444444444447	-1.659167891304144e-05	-0.030061104719142806	0.0	-0.030061104719142806
-0.17	-0.028900000000000006	-1.6463066875092664e-05	-0.028916536675633816	0.0	-0.028916536675633816
-0.16666666666666669	-0.027777777777777783	-1.6327225473664673e-05	-0.027794184078058153	0.0	-0.027794184078058153
-0.16333333333333333	-0.026677777777777776	-1.6183689237882737e-05	-0.02669404650922679	0.0	-0.02669404650922679
-0.16	-0.0256	-1.6031969705136213e-05	-0.02561612353479447	0.0	-0.02561612353479447
-0.15666666666666668	-0.02454444444444445	-1.587155655789111e-05	-0.024560414705168763	0.0	-0.024560414705168763
