-0.13	-0.016900000000000002	-3.324585906120392e-05	-0.016932946882449867	0.0	-0.016932946882449867
-0.12666666666666668	-0.016044444444444448	-3.158071004362162e-05	-0.016075735388741866	0.0	-0.016075735388741866
-0.12333333333333334	-0.015211111111111113	-2.9956989389878787e-05	-0.01524078779326022	0.0	-0.01524078779326022
-0.12000000000000001	-0.014400000000000003	-2.83748388059224e-05	-0.014428104214626647	0.0	-0.014428104214626647
-0.11666666666666667	-0.013611111111111112	-2.683439650380537e-05	-0.01363768476702597	0.0	-0.01363768476702597
-0.11333333333333334	-0.012844444444444447	-2.5335797179104616e-05	-0.012869529560243648	0.0	-0.012869529560243648
-0.11	-0.0121	-2.3879171988849814e-05	-0.012123638699708122	0.0	-0.012123638699708122
-0.10666666666666667	-0.01137777777777778	-2.2464648529996192e-05	-0.01140001228653811	0.0	-0.01140001228653811
-0.10333333333333335	-0.01067777777777778	-2.1092350818530117e-05	-0.010698650417594095	0.0	-0.010698650417594095
-0.1	-0.010000000000000002	-1.9762399269063204e-05	-0.010019553185534887	0.0	-0.010019553185534887
-0.09666666666666668	-0.009344444444444447	-1.8474910675081446e-05	-0.009362720678877652	0.0	-0.009362720678877652
-0.09333333333333334	-0.008711111111111112	-1.7229998189649542e-05	-0.008728152982062191	0.0	-0.008728152982062191
-0.09000000000000001	-0.008100000000000001	-1.602777130689237e-05	-0.008115850175518389	0.0	-0.008115850175518389
-0.08666666666666667	-0.007511111111111112	-1.4868335843831737e-05	-0.007525812335737338	0.0	-0.007525812335737338
-0.08333333333333334	-0.006944444444444446	-1.3751793923044708e-05	-0.006958039535344903	0.0	-0.006958039535344903
-0.08	-0.0064	-1.2678243955654978e-05	-0.006412531843177612	0.0	-0.006412531843177612
-0.07666666666666667	-0.005877777777777779	-1.1647780625323456e-05	-0.005889289324361619	0.0	-0.005889289324361619
-0.07333333333333333	-0.005377777777777778	-1.0660494872283266e-05	-0.0053883120403918384	0.0	-0.0053883120403918384
-0.07	-0.004900000000000001	-9.716473878595977e-06	-0.00490960004921392	0.0	-0.00490960004921392
-0.06666666666666667	-0.0044444444444444444	-8.815801053563278e-06	-0.004453153405305822	0.0	-0.004453153405305822
-0.06333333333333334	-0.004011111111111112	-7.958556019849184e-06	-0.004018972159760613	0.0	-0.004018972159760613
-0.060000000000000005	-0.0036000000000000008	-7.144814600534844e-06	-0.0036070563603688853	0.0	-0.0036070563603688853
-0.05666666666666667	-0.0032111111111111116	-6.374648806239947e-06	-0.0032174060517008085	0.0	-0.0032174060517008085
-0.05333333333333334	-0.002844444444444445	-5.648126823443178e-06	-0.0028500212751872453	0.0	-0.0028500212751872453
-0.05	-0.0025000000000000005	-4.965313002980309e-06	-0.0025049020691996445	0.0	-0.0025049020691996445
-0.04666666666666667	-0.002177777777777778	-4.326267849563692e-06	-0.0021820484691280496	0.0	-0.0021820484691280496
-0.043333333333333335	-0.001877777777777778	-3.731048011257343e-06	-0.0018814605074564863	0.0	-0.0018814605074564863
-0.04	-0.0016	-3.1797062709060245e-06	-0.0016031382138369857	0.0	-0.0016031382138369857
-0.03666666666666667	-0.0013444444444444445	-2.6722915364985056e-06	-0.0013470816151588164	0.0	-0.0013470816151588164
-0.03333333333333333	-0.0011111111111111111	-2.2088488334404134e-06	-0.0011132907356155904	0.0	-0.0011132907356155904
-0.030000000000000002	-0.0009000000000000002	-1.7894192971823486e-06	-0.0009017655967681679	0.0	-0.0009017655967681679
-0.02666666666666667	-0.0007111111111111113	-1.414040166025643e-06	-0.0007125062176031069	0.0	-0.0007125062176031069
-0.023333333333333334	-0.0005444444444444445	-1.0827447752603804e-06	-0.0005455126145870705	0.0	-0.0005455126145870705
-0.02	-0.0004	-7.955625513034193e-07	-0.0004007848017158897	0.0	-0.0004007848017158897
-0.016666666666666666	-0.0002777777777777778	-5.525190069022301e-07	-0.00027832279055895067	0.0	-0.00027832279055895067
-0.013333333333333334	-0.0001777777777777778	-3.536357375821808e-07	-0.00017812659029872507	0.0	-0.00017812659029872507
-0.01	-0.0001	-1.989304180938234e-07	-0.00010019620776419226	0.0	-0.00010019620776419226
-0.006666666666666667	-4.444444444444445e-05	-8.841679175475293e-08	-4.453164745059475e-05	0.0	-4.453164745059475e-05
-0.0033333333333333335	-1.1111111111111113e-05	-2.2104700292402413e-08	-1.1132911575199805e-05	0.0	-1.1132911575199805e-05
0.0033333333333333335	1.1111111111111113e-05	2.2104700292402413e-08	1.1132911575128413e-05	0.0	1.1132911575128413e-05
0.006666666666666667	4.444444444444445e-05	8.841679175475293e-08	4.45316474505384e-05	0.0	4.45316474505384e-05
0.01	0.0001	1.989304180938234e-07	0.00010019620776421358	0.0	0.00010019620776421358
0.013333333333333334	0.0001777777777777778	3.536357375821808e-07	0.00017812659029869764	0.0	0.00017812659029869764
0.016666666666666666	0.0002777777777777778	5.525190069022301e-07	0.00027832279055886144	0.0	0.00027832279055886144
0.02	0.0004	7.955625513034193e-07	0.00040078480171587343	0.0	0.00040078480171587343
0.023333333333333334	0.0005444444444444445	1.0827447752603804e-06	0.0005455126145870732	0.0	0.0005455126145870732
0.02666666666666667	0.0007111111111111113	1.414040166025643e-06	0.0007125062176030852	0.0	0.0007125062176030852
0.030000000000000002	0.0009000000000000002	1.7894192971823486e-06	0.0009017655967681478	0.0	0.0009017655967681478
0.03333333333333333	0.0011111111111111111	2.2088488334404134e-06	0.00111329073561555	0.0	0.00111329073561555
0.03666666666666667	0.0013444444444444445	2.6722915364985056e-06	0.001347081615158797	0.0	0.001347081615158797
0.04	0.0016	3.1797062709060245e-06	0.001603138213836943	0.0	0.001603138213836943
0.043333333333333335	0.001877777777777778	3.731048011257343e-06	0.001881460507456481	0.0	0.001881460507456481
0.04666666666666667	0.002177777777777778	4.326267849563692e-06	0.002182048469128027	0.0	0.002182048469128027
0.05	0.0025000000000000005	4.965313002980309e-06	0.0025049020691996216	0.0	0.0025049020691996216
0.05333333333333334	0.002844444444444445	5.648126823443178e-06	0.0028500212751872366	0.0	0.0028500212751872366
0.05666666666666667	0.0032111111111111116	6.374648806239947e-06	0.003217406051700754	0.0	0.003217406051700754
0.060000000000000005	0.0036000000000000008	7.144814600534844e-06	0.003607056360368914	0.0	0.003607056360368914
0.06333333333333334	0.004011111111111112	7.958556019849184e-06	0.004018972159760589	0.0	0.004018972159760589
0.06666666666666667	0.0044444444444444444	8.815801053563278e-06	0.004453153405305807	0.0	0.004453153405305807
0.07	0.004900000000000001	9.716473878595977e-06	0.004909600049213894	0.0	0.004909600049213894
0.07333333333333333	0.005377777777777778	1.0660494872283266e-05	0.0053883120403917925	0.0	0.0053883120403917925
0.07666666666666667	0.005877777777777779	1.1647780625323456e-05	0.005889289324361559	0.0	0.005889289324361559
0.08	0.0064	1.2678243955654978e-05	0.00641253184317758	0.0	0.00641253184317758
0.08333333333333334	0.006944444444444446	1.3751793923044708e-05	0.006958039535344871	0.0	0.006958039535344871
0.08666666666666667	0.007511111111111112	1.4868335843831737e-05	0.007525812335737363	0.0	0.007525812335737363
0.09000000000000001	0.008100000000000001	1.602777130689237e-05	0.008115850175518417	0.0	0.008115850175518417
0.09333333333333334	0.008711111111111112	1.7229998189649542e-05	0.00872815298206214	0.0	0.00872815298206214
0.09666666666666668	0.009344444444444447	1.8474910675081446e-05	0.009362720678877659	0.0	0.009362720678877659
0.1	0.010000000000000002	1.9762399269063204e-05	0.010019553185534906	0.0	0.010019553185534906
0.10333333333333335	0.01067777777777778	2.1092350818530117e-05	0.010698650417594045	0.0	0.010698650417594045
0.10666666666666667	0.01137777777777778	2.2464648529996192e-05	0.011400012286538043	0.0	0.011400012286538043
0.11	0.0121	2.3879171988849814e-05	0.012123638699708096	0.0	0.012123638699708096
0.11333333333333334	0.012844444444444447	2.5335797179104616e-05	0.012869529560243623	0.0	0.012869529560243623
0.11666666666666667	0.013611111111111112	2.683439650380537e-05	0.013637684767025931	0.0	0.013637684767025931
0.12000000000000001	0.014400000000000003	2.83748388059224e-05	0.014428104214626668	0.0	0.014428104214626668
0.12333333333333334	0.015211111111111113	2.9956989389878787e-05	0.015240787793260227	0.0	0.015240787793260227
0.12666666666666668	0.016044444444444448	3.158071004362162e-05	0.0160757353887419	0.0	0.0160757353887419
0.13	0.016900000000000002	3.324585906120392e-05	0.016932946882449944	0.0	0.016932946882449944
0.13333333333333333	0.017777777777777778	3.4952291265955006e-05	0.017812422151293698	0.0	0.017812422151293698
0.1366666666666667	0.018677777777777783	3.6699858034194845e-05	0.018714161067686662	0.0	0.018714161067686662
0.14	0.019600000000000003	3.8488407319481334e-05	0.019638163499525157	0.0	0.019638163499525157
0.14333333333333334	0.020544444444444445	4.031778367732941e-05	0.02058442931017134	0.0	0.02058442931017134
0.14666666666666667	0.021511111111111113	4.2187828290551904e-05	0.021552958358443494	0.0	0.021552958358443494
0.15000000000000002	0.022500000000000006	4.409837899505554e-05	0.02254375049861099	0.0	0.02254375049861099
0.15333333333333335	0.023511111111111115	4.60492703061699e-05	0.02355680558039402	0.0	0.02355680558039402
0.15666666666666668	0.02454444444444445	4.804033344544268e-05	0.024592123448970542	0.0	0.024592123448970542
0.16	0.0256	5.007139636801217e-05	0.02564970394498705	0.0	0.02564970394498705
0.16333333333333333	0.026677777777777776	5.214228379039066e-05	0.026729546904575265	0.0	0.026729546904575265
0.16666666666666669	0.027777777777777783	5.425281721879172e-05	0.027831652159375324	0.0	0.027831652159375324
0.17	0.028900000000000006	5.640281497790167e-05	0.028956019536560938	0.0	0.028956019536560938
0.17333333333333334	0.030044444444444447	5.859209224013951e-05	0.03010264885887426	0.0	0.03010264885887426
0.17666666666666667	0.03121111111111111	6.082046105536643e-05	0.03127153994466077	0.0	0.03127153994466077
0.18000000000000002	0.032400000000000005	6.308773038107286e-05	0.03246269260791271	0.0	0.03246269260791271
0.18333333333333335	0.03361111111111112	6.539370611302054e-05	0.03367610665831524	0.0	0.03367610665831524
0.18666666666666668	0.03484444444444445	6.773819111628443e-05	0.03491178190129518	0.0	0.03491178190129518
0.19	0.0361	7.01209852567719e-05	0.03616971813808011	0.0	0.03616971813808011
0.19333333333333336	0.03737777777777779	7.254188543316664e-05	0.03744991516575207	0.0	0.03744991516575207
0.19666666666666668	0.03867777777777778	7.50006856092833e-05	0.03875237277731451	0.0	0.03875237277731451
0.2	0.04000000000000001	7.749717684681912e-05	0.04007709076175489	0.0	0.04007709076175489
0.20333333333333334	0.04134444444444445	8.003114733854956e-05	0.04142406890411602	0.0	0.04142406890411602
0.2066666666666667	0.04271111111111112	8.260238244188756e-05	0.042793306985566194	0.0	0.042793306985566194
0.21000000000000002	0.04410000000000001	8.521066471284811e-05	0.044184804783476465	0.0	0.044184804783476465
0.21333333333333335	0.04551111111111112	8.785577394038458e-05	0.04559856207149475	0.0	0.04559856207149475
0.21666666666666667	0.04694444444444445	9.053748718111377e-05	0.04703457861962687	0.0	0.04703457861962687
0.22	0.0484	9.325557879439617e-05	0.048492854194320735	0.0	0.048492854194320735
0.22333333333333336	0.049877777777777785	9.600982047776874e-05	0.04997338855854379	0.0	0.04997338855854379
0.22666666666666668	0.051377777777777786	9.879998130272461e-05	0.05147618147187048	0.0	0.05147618147187048
0.23	0.0529	0.00010162582775086471	0.053001232690570894	0.0	0.053001232690570894
0.23333333333333334	0.05444444444444445	0.00010448712375032421	0.05454854196769246	0.0	0.05454854196769246
0.2366666666666667	0.05601111111111112	0.00010738363071257918	0.056118109053151434	0.0	0.056118109053151434
0.24000000000000002	0.05760000000000001	0.00011031510756953633	0.05770993369381834	0.0	0.05770993369381834
0.24333333333333335	0.05921111111111112	0.00011328131081093374	0.059324015633608104	0.0	0.059324015633608104
0.24666666666666667	0.06084444444444445	0.00011628199452204669	0.060960354613569835	0.0	0.060960354613569835
0.25	0.0625	0.0001193169104216768	0.06261895037197254	0.0	0.06261895037197254
0.25333333333333335	0.06417777777777779	0.00012238580790041587	0.06429980264439403	0.0	0.06429980264439403
0.2566666666666667	0.0658777777777778	0.0001254884340592011	0.06600291116381148	0.0	0.06600291116381148
0.26	0.06760000000000001	0.000128624533748109	0.0677282756606856	0.0	0.0677282756606856
0.26333333333333336	0.06934444444444446	0.00013179384960542858	0.0694758958630488	0.0	0.0694758958630488
0.26666666666666666	0.07111111111111111	0.00013499612209693924	0.0712457714965914	0.0	0.0712457714965914
0.27	0.0729	0.00013823108955548225	0.07303790228474479	0.0	0.07303790228474479
0.2733333333333334	0.07471111111111113	0.00014149848822070656	0.07485228794876506	0.0	0.07485228794876506
0.27666666666666667	0.07654444444444444	0.0001447980522790618	0.07668892820781723	0.0	0.07668892820781723
0.28	0.07840000000000001	0.000148129513903994	0.07854782277905291	0.0	0.07854782277905291
0.2833333333333333	0.08027777777777777	0.00015149260329633819	0.08042897137769417	0.0	0.08042897137769417
0.2866666666666667	0.08217777777777778	0.00015488704872490406	0.08233237371710722	0.0	0.08233237371710722
0.29000000000000004	0.08410000000000002	0.00015831257656725024	0.0842580295088811	0.0	0.0842580295088811
0.29333333333333333	0.08604444444444445	0.00016176891135061684	0.08620593846290002	0.0	0.08620593846290002
0.2966666666666667	0.08801111111111112	0.00016525577579303843	0.08817610028742207	0.0	0.08817610028742207
0.30000000000000004	0.09000000000000002	0.00016877289084459848	0.09016851468914272	0.0	0.09016851468914272
0.30333333333333334	0.09201111111111111	0.00017231997572884073	0.0921831813732723	0.0	0.0921831813732723
0.3066666666666667	0.09404444444444446	0.0001758967479843082	0.0942201000435944	0.0	0.0942201000435944
0.31	0.0961	0.00017950292350621817	0.09627927040254157	0.0	0.09627927040254157
0.31333333333333335	0.0981777777777778	0.0001831382165882453	0.09836069215125269	0.0	0.09836069215125269
0.3166666666666667	0.1002777777777778	0.00018680233996442588	0.10046436498963797	0.0	0.10046436498963797
0.32	0.1024	0.00019049500485115306	0.10259028861644003	0.0	0.10259028861644003
0.32333333333333336	0.10454444444444447	0.00019421592098926995	0.1047384627292896	0.0	0.1047384627292896
0.32666666666666666	0.1067111111111111	0.00019796479668624247	0.106908887024768	0.0	0.106908887024768
0.33	0.10890000000000001	0.00020174133885840495	0.10910156119845611	0.0	0.10910156119845611
0.33333333333333337	0.11111111111111113	0.00020554525307326656	0.11131648494499272	0.0	0.11131648494499272
0.33666666666666667	0.11334444444444444	0.0002093762435918828	0.11355365795812374	0.0	0.11355365795812374
0.34	0.11560000000000002	0.0002132340134112648	0.11581307993075532	0.0	0.11581307993075532
0.3433333333333334	0.1178777777777778	0.00021711826430683147	0.11809475055499984	0.0	0.11809475055499984
0.3466666666666667	0.12017777777777779	0.00022102869687487954	0.12039866952222507	0.0	0.12039866952222507
0.35000000000000003	0.12250000000000003	0.0002249650105750914	0.12272483652309908	0.0	0.12272483652309908
0.35333333333333333	0.12484444444444444	0.00022892690377303225	0.1250732512476364	0.0	0.1250732512476364
0.3566666666666667	0.12721111111111114	0.00023291407378267309	0.12744391338523928	0.0	0.12744391338523928
0.36000000000000004	0.12960000000000002	0.00023692621690887816	0.12983682262473772	0.0	0.12983682262473772
0.36333333333333334	0.1320111111111111	0.00024096302848990658	0.13225197865444066	0.0	0.13225197865444066
0.3666666666666667	0.13444444444444448	0.00024502420293986624	0.1346893811621569	0.0	0.1346893811621569
0.37000000000000005	0.13690000000000005	0.0002491094337911483	0.13714902983525315	0.0	0.13714902983525315
0.37333333333333335	0.1393777777777778	0.00025321841373681444	0.13963092436067617	0.0	0.13963092436067617
0.3766666666666667	0.1418777777777778	0.0002573508346729335	0.14213506442500018	0.0	0.14213506442500018
0.38	0.1444	0.00026150638774086535	0.14466144971445383	0.0	0.14466144971445383
0.38333333333333336	0.14694444444444446	0.00026568476336946977	0.14721007991496357	0.0	0.14721007991496357
0.3866666666666667	0.14951111111111115	0.00026988565131724627	0.14978095471217792	0.0	0.14978095471217792
0.39	0.1521	0.00027410874071438356	0.15237407379150836	0.0	0.15237407379150836
0.39333333333333337	0.15471111111111113	0.00027835372010472716	0.15498943683815658	0.0	0.15498943683815658
0.39666666666666667	0.15734444444444445	0.00028262027748763365	0.15762704353714868	0.0	0.15762704353714868
0.4	0.16000000000000003	0.0002869081003597285	0.1602868935733723	0.0	0.1602868935733723
0.4033333333333334	0.1626777777777778	0.0002912168757565399	0.16296898663158815	0.0	0.16296898663158815
0.4066666666666667	0.1653777777777778	0.0002955462902940083	0.16567332239648594	0.0	0.16567332239648594
0.41000000000000003	0.16810000000000003	0.0002998960302098709	0.16839990055269954	0.0	0.16839990055269954
0.4133333333333334	0.1708444444444445	0.0003042657814048923	0.17114872078483045	0.0	0.17114872078483045
0.4166666666666667	0.17361111111111113	0.0003086552294839645	0.17391978277749756	0.0	0.17391978277749756
0.42000000000000004	0.17640000000000003	0.00031306405979703234	0.1767130862153412	0.0	0.1767130862153412
0.42333333333333334	0.17921111111111113	0.0003174919574798735	0.17952863078307482	0.0	0.17952863078307482
0.4266666666666667	0.18204444444444448	0.00032193860749469145	0.18236641616549618	0.0	0.18236641616549618
0.43000000000000005	0.18490000000000004	0.00032640369467053926	0.18522644204752162	0.0	0.18522644204752162
0.43333333333333335	0.1877777777777778	0.00033088690374355955	0.18810870811421793	0.0	0.18810870811421793
0.4366666666666667	0.1906777777777778	0.0003353879193970212	0.1910132140508245	0.0	0.1910132140508245
0.44	0.1936	0.0003399064263011641	0.1939399595427808	0.0	0.1939399595427808
0.44333333333333336	0.19654444444444447	0.00034444210915283193	0.19688894427576564	0.0	0.19688894427576564
0.4466666666666667	0.19951111111111114	0.00034899465271489677	0.19986016793570377	0.0	0.19986016793570377
0.45	0.2025	0.00035356374185545087	0.20285363020881322	0.0	0.20285363020881322
0.45333333333333337	0.20551111111111114	0.00035814906158678183	0.20586933078162428	0.0	0.20586933078162428
0.4566666666666667	0.2085444444444445	0.0003627502971041048	0.20890726934100565	0.0	0.20890726934100565
0.46	0.2116	0.00036736713382405536	0.21196744557419248	0.0	0.21196744557419248
0.4633333333333334	0.21467777777777783	0.000371999257422935	0.21504985916882155	0.0	0.21504985916882155
0.4666666666666667	0.2177777777777778	0.00037664635387469963	0.21815450981294657	0.0	0.21815450981294657
0.47000000000000003	0.22090000000000004	0.0003813081094886904	0.22128139719507733	0.0	0.22128139719507733
0.4733333333333334	0.2240444444444445	0.0003859842109470893	0.22443052100419886	0.0	0.22443052100419886
0.4766666666666667	0.2272111111111111	0.0003906743453421121	0.22760188092980138	0.0	0.22760188092980138
0.48000000000000004	0.23040000000000005	0.0003953782002129137	0.2307954766619125	0.0	0.2307954766619125
0.48333333333333334	0.2336111111111111	0.0004000954635822056	0.23401130789111965	0.0	0.23401130789111965
0.4866666666666667	0.23684444444444447	0.0004048258239925939	0.23724937430860188	0.0	0.23724937430860188
0.49000000000000005	0.24010000000000004	0.00040956897054260475	0.24050967560615052	0.0	0.24050967560615052
0.49333333333333335	0.2433777777777778	0.0004143245929224191	0.2437922114762097	0.0	0.2437922114762097
0.4966666666666667	0.2466777777777778	0.00041909238144929064	0.24709698161188687	0.0	0.24709698161188687
0.5	0.25	0.00042387202710265605	0.25042398570699903	0.0	0.25042398570699903
0.5033333333333334	0.25334444444444454	0.0004286632215589215	0.25377322345608744	0.0	0.25377322345608744
0.5066666666666667	0.25671111111111117	0.0004334656572259274	0.257144694554454	0.0	0.257144694554454
0.51	0.2601	0.00043827902727708177	0.2605383986981797	0.0	0.2605383986981797
0.5133333333333334	0.2635111111111112	0.00044310302568516225	0.26395433558416237	0.0	0.26395433558416237
0.5166666666666667	0.2669444444444445	0.00044793734725577413	0.2673925049101413	0.0	0.2673925049101413
0.52	0.27040000000000003	0.00045278168766047064	0.2708529063747203	0.0	0.2708529063747203
0.5233333333333333	0.2738777777777778	0.00045763574346951617	0.2743355396774014	0.0	0.2743355396774014
0.5266666666666667	0.27737777777777783	0.00046249921218430545	0.27784040451861247	0.0	0.27784040451861247
0.53	0.28090000000000004	0.0004673717922694186	0.281367500599731	0.0	0.281367500599731
0.5333333333333333	0.28444444444444444	0.00047225318318431625	0.2849168276231133	0.0	0.2849168276231133
0.5366666666666667	0.28801111111111116	0.0004771430854146712	0.28848838529212517	0.0	0.28848838529212517
0.54	0.2916	0.0004820412005033255	0.29208217331116515	0.0	0.29208217331116515
0.5433333333333333	0.2952111111111111	0.0004869472310808771	0.29569819138569314	0.0	0.29569819138569314
0.5466666666666667	0.2988444444444445	0.0004918608808958863	0.2993364392222562	0.0	0.2993364392222562
0.55	0.30250000000000005	0.0004967818548447044	0.3029969165285218	0.0	0.3029969165285218
0.5533333333333333	0.30617777777777777	0.0005017098590009112	0.30667962301329693	0.0	0.30667962301329693
0.5566666666666668	0.30987777777777786	0.000506644600644373	0.31038455838655915	0.0	0.31038455838655915
0.56	0.31360000000000005	0.0005115857882898967	0.3141117223594868	0.0	0.3141117223594868
0.5633333333333334	0.3173444444444445	0.0005165331317155034	0.31786111464447186	0.0	0.31786111464447186
0.5666666666666667	0.32111111111111107	0.0005214863419902887	0.3216327349551587	0.0	0.3216327349551587
0.5700000000000001	0.3249000000000001	0.0005264451315018952	0.32542658300647137	0.0	0.32542658300647137
0.5733333333333334	0.3287111111111111	0.000531409213983573	0.32924265851462586	0.0	0.32924265851462586
0.5766666666666667	0.3325444444444444	0.0005363783045408352	0.3330809611971707	0.0	0.3330809611971707
0.5800000000000001	0.3364000000000001	0.0005413521196777075	0.3369414907730058	0.0	0.3369414907730058
0.5833333333333334	0.34027777777777785	0.0005463303773225605	0.3408242469624043	0.0	0.3408242469624043
0.5866666666666667	0.3441777777777778	0.0005513127968535328	0.34472922948704227	0.0	0.34472922948704227
0.5900000000000001	0.3481000000000001	0.0005562990991235349	0.34865643807001895	0.0	0.34865643807001895
0.5933333333333334	0.3520444444444445	0.0005612890064848362	0.35260587243589253	0.0	0.35260587243589253
0.5966666666666667	0.3560111111111111	0.0005662822428132295	0.35657753231066913	0.0	0.35657753231066913
0.6000000000000001	0.3600000000000001	0.0005712785335317757	0.36057141742189125	0.0	0.36057141742189125
0.6033333333333334	0.3640111111111112	0.0005762776056341222	0.3645875274985926	0.0	0.3645875274985926
0.6066666666666667	0.36804444444444445	0.0005812791877073969	0.3686258622713573	0.0	0.3686258622713573
0.61	0.3721	0.0005862830099546729	0.37268642147234027	0.0	0.37268642147234027
0.6133333333333334	0.37617777777777783	0.0005912888042170068	0.37676920483528475	0.0	0.37676920483528475
0.6166666666666667	0.3802777777777778	0.0005962963039950457	0.38087421209553807	0.0	0.38087421209553807
0.62	0.3844	0.0006013052444702017	0.385001442990086	0.0	0.385001442990086
0.6233333333333334	0.3885444444444445	0.0006063153625253967	0.38915089725755225	0.0	0.38915089725755225
0.6266666666666667	0.3927111111111112	0.0006113263967653707	0.3933225746382576	0.0	0.3933225746382576
0.63	0.39690000000000003	0.0006163380875365591	0.39751647487421704	0.0	0.39751647487421704
0.6333333333333334	0.4011111111111112	0.0006213501769465328	0.4017325977091261	0.0	0.4017325977091261
0.6366666666666667	0.4053444444444445	0.0006263624088830031	0.40597094288845215	0.0	0.40597094288845215
0.64	0.4096	0.0006313745290323904	0.4102315101593975	0.0	0.4102315101593975
0.6433333333333334	0.4138777777777779	0.000636386284897959	0.41451429927094763	0.0	0.41451429927094763
0.6466666666666667	0.41817777777777787	0.0006413974258175094	0.41881930997385985	0.0	0.41881930997385985
0.65	0.42250000000000004	0.0006464077029806406	0.4231465420207258	0.0	0.4231465420207258
0.6533333333333333	0.4268444444444444	0.0006514168694455711	0.42749599516594455	0.0	0.42749599516594455
0.6566666666666667	0.4312111111111112	0.0006564246801555214	0.4318676691657676	0.0	0.4318676691657676
0.66	0.43560000000000004	0.0006614308919546656	0.43626156377830927	0.0	0.43626156377830927
0.6633333333333333	0.44001111111111113	0.0006664352636036394	0.44067767876355507	0.0	0.44067767876355507
0.6666666666666667	0.44444444444444453	0.0006714375557946191	0.4451160138833912	0.0	0.4451160138833912
0.67	0.4489000000000001	0.0006764375311659575	0.44957656890160325	0.0	0.44957656890160325
0.6733333333333333	0.45337777777777777	0.0006814349543163896	0.4540593435839119	0.0	0.4540593435839119
0.6766666666666667	0.4578777777777779	0.0006864295918188037	0.4585643376979753	0.0	0.4585643376979753
0.68	0.4624000000000001	0.0006914212122335743	0.4630915510133964	0.0	0.4630915510133964
0.6833333333333333	0.46694444444444444	0.0006964095861214664	0.4676409833017524	0.0	0.4676409833017524
0.6866666666666668	0.4715111111111112	0.0007013944860561086	0.47221263433660443	0.0	0.47221263433660443
0.6900000000000001	0.4761000000000001	0.0007063756866360299	0.4768065038935007	0.0	0.4768065038935007
0.6933333333333334	0.48071111111111114	0.0007113529644962711	0.4814225917500058	0.0	0.4814225917500058
0.6966666666666667	0.4853444444444444	0.0007163260983195693	0.4860608976856892	0.0	0.4860608976856892
0.7000000000000001	0.4900000000000001	0.0007212948688471087	0.4907214214821606	0.0	0.4907214214821606
0.7033333333333334	0.4946777777777778	0.0007262590588888518	0.49540416292307987	0.0	0.49540416292307987
0.7066666666666667	0.49937777777777775	0.000731218453333446	0.5001091217941418	0.0	0.5001091217941418
0.7100000000000001	0.5041000000000001	0.0007361728391577031	0.5048362978831163	0.0	0.5048362978831163
0.7133333333333334	0.5088444444444445	0.0007411220054356617	0.5095856909798474	0.0	0.5095856909798474
0.7166666666666667	0.5136111111111111	0.0007460657433472316	0.514357300876262	0.0	0.514357300876262
0.7200000000000001	0.5184000000000001	0.0007510038461864188	0.5191511273663728	0.0	0.5191511273663728
0.7233333333333334	0.5232111111111112	0.0007559361093691339	0.5239671702463018	0.0	0.5239671702463018
0.7266666666666667	0.5280444444444444	0.0007608623304405927	0.5288054293142807	0.0	0.5288054293142807
0.7300000000000001	0.5329000000000002	0.0007657823090823005	0.5336659043706615	0.0	0.5336659043706615
0.7333333333333334	0.5377777777777779	0.0007706958471186307	0.5385485952179186	0.0	0.5385485952179186
0.7366666666666667	0.5426777777777778	0.000775602748522996	0.5434535016606563	0.0	0.5434535016606563
0.7400000000000001	0.5476000000000002	0.0007805028194236168	0.5483806235056234	0.0	0.5483806235056234
0.7433333333333334	0.5525444444444445	0.0007853958681088852	0.5533299605617124	0.0	0.5533299605617124
0.7466666666666667	0.5575111111111112	0.000790281705032334	0.5583015126399742	0.0	0.5583015126399742
0.75	0.5625	0.0007951601428172053	0.5632952795536206	0.0	0.5632952795536206
0.7533333333333334	0.5675111111111112	0.0008000309962606294	0.5683112611180102	0.0	0.5683112611180102
0.7566666666666667	0.5725444444444445	0.0008048940823374081	0.5733494571506896	0.0	0.5733494571506896
0.76	0.5776	0.0008097492202034144	0.5784098674713655	0.0	0.5784098674713655
0.7633333333333334	0.582677777777778	0.0008145962311986055	0.5834924919019298	0.0	0.5834924919019298
0.7666666666666667	0.5877777777777778	0.0008194349388496495	0.5885973302664497	0.0	0.5885973302664497
0.77	0.5929	0.0008242651688721809	0.5937243823911798	0.0	0.5937243823911798
0.7733333333333334	0.5980444444444446	0.0008290867491726733	0.5988736481045589	0.0	0.5988736481045589
0.7766666666666667	0.6032111111111113	0.0008338995098499402	0.604045127237224	0.0	0.604045127237224
0.78	0.6084	0.0008387032831962691	0.6092388196219936	0.0	0.6092388196219936
0.7833333333333334	0.6136111111111112	0.000843497903698186	0.6144547250939036	0.0	0.6144547250939036
0.7866666666666667	0.6188444444444445	0.0008482832080368586	0.6196928434901553	0.0	0.6196928434901553
0.79	0.6241000000000001	0.0008530590350881381	0.6249531746501759	0.0	0.6249531746501759
0.7933333333333333	0.6293777777777778	0.0008578252259222454	0.6302357184155767	0.0	0.6302357184155767
0.7966666666666667	0.6346777777777779	0.0008625816238031066	0.6355404746301795	0.0	0.6355404746301795
0.8	0.6400000000000001	0.0008673280741873343	0.6408674431399943	0.0	0.6408674431399943
0.8033333333333333	0.6453444444444445	0.0008720644247228687	0.6462166237932492	0.0	0.6462166237932492
