-0.885	-0.7832250000000001	-0.001373226381743452	-0.7845982263777562	0.0	-0.7845982263777562
-0.88	-0.7744	-0.0013596257052046563	-0.775759625491374	0.0	-0.775759625491374
-0.875	-0.765625	-0.0013460636745423777	-0.7669710632619354	0.0	-0.7669710632619354
-0.87	-0.7569	-0.0013325408218240215	-0.7582325402208637	0.0	-0.7582325402208637
-0.865	-0.748225	-0.0013190576791631992	-0.7495440568996808	0.0	-0.7495440568996808
-0.86	-0.7395999999999999	-0.001305614778682157	-0.7409056138299779	0.0	-0.7409056138299779
-0.855	-0.7310249999999999	-0.001292212652474087	-0.7323172115433775	0.0	-0.7323172115433775
-0.85	-0.7224999999999999	-0.001278851832565281	-0.7237788505714687	0.0	-0.7237788505714687
-0.845	-0.7140249999999999	-0.001265532850877163	-0.715290531445785	0.0	-0.715290531445785
-0.84	-0.7055999999999999	-0.0012522562391881322	-0.7068522546977427	0.0	-0.7068522546977427
-0.835	-0.697225	-0.0012390225290953183	-0.6984640208586133	0.0	-0.6984640208586133
-0.8300000000000001	-0.6889000000000001	-0.0012258322519762166	-0.690125830459469	0.0	-0.690125830459469
-0.8250000000000001	-0.6806250000000001	-0.001212685938950106	-0.6818376840311408	0.0	-0.6818376840311408
-0.8200000000000001	-0.6724000000000001	-0.0011995841208394837	-0.6735995821042015	0.0	-0.6735995821042015
-0.8150000000000001	-0.6642250000000001	-0.0011865273281312372	-0.6654115252088928	0.0	-0.6654115252088928
-0.81	-0.6561000000000001	-0.0011735160909378097	-0.6572735138751001	0.0	-0.6572735138751001
-0.805	-0.6480250000000001	-0.001160550938958213	-0.6491855486323126	0.0	-0.6491855486323126
-0.8	-0.6400000000000001	-0.001147632401438914	-0.6411476300095785	0.0	-0.6411476300095785
-0.795	-0.6320250000000001	-0.001134761007134641	-0.6331597585354597	0.0	-0.6331597585354597
-0.79	-0.6241000000000001	-0.0011219372842691034	-0.6252219347380088	0.0	-0.6252219347380088
-0.785	-0.616225	-0.001109161760495603	-0.6173341591447097	0.0	-0.6173341591447097
-0.78	-0.6084	-0.0010964349628575342	-0.6094964322824501	0.0	-0.6094964322824501
-0.775	-0.6006250000000001	-0.0010837574177488402	-0.6017087546774704	0.0	-0.6017087546774704
-0.77	-0.5929	-0.0010711296508743612	-0.5939711268553282	0.0	-0.5939711268553282
-0.765	-0.585225	-0.00105855218721011	-0.5862835493408595	0.0	-0.5862835493408595
-0.76	-0.5776	-0.0010460255509634614	-0.5786460226581477	0.0	-0.5786460226581477
-0.755	-0.570025	-0.0010335502655333202	-0.5710585473304526	0.0	-0.5710585473304526
-0.75	-0.5625	-0.0010211268534701557	-0.5635211238802081	0.0	-0.5635211238802081
-0.745	-0.555025	-0.0010087558364360427	-0.556033752828947	0.0	-0.556033752828947
-0.74	-0.5476	-0.0009964377351645958	-0.5485964346972974	0.0	-0.5485964346972974
-0.735	-0.540225	-0.0009841730694208877	-0.5412091700049073	0.0	-0.5412091700049073
-0.73	-0.5328999999999999	-0.0009719623579613063	-0.5338719592704245	0.0	-0.5338719592704245
-0.725	-0.525625	-0.0009598061184933754	-0.5265848030114462	0.0	-0.5265848030114462
-0.72	-0.5184	-0.0009477048676355126	-0.5193477017444877	0.0	-0.5193477017444877
-0.715	-0.5112249999999999	-0.0009356591208768112	-0.5121606559849409	0.0	-0.5121606559849409
-0.71	-0.5041	-0.0009236693925367329	-0.5050236662470212	0.0	-0.5050236662470212
-0.705	-0.49702499999999994	-0.0009117361957248216	-0.4979367330437318	0.0	-0.4979367330437318
-0.7000000000000001	-0.4900000000000001	-0.0008998600423003656	-0.4908998568868477	0.0	-0.4908998568868477
-0.6950000000000001	-0.4830250000000001	-0.0008880414428320605	-0.4839130382868373	0.0	-0.4839130382868373
-0.6900000000000001	-0.4761000000000001	-0.0008762809065576916	-0.4769762777528387	0.0	-0.4769762777528387
-0.685	-0.46922500000000006	-0.0008645789413437411	-0.4700895757926356	0.0	-0.4700895757926356
-0.68	-0.4624000000000001	-0.0008529360536450592	-0.46325293291258723	0.0	-0.46325293291258723
-0.675	-0.45562500000000006	-0.000841352748464519	-0.4564663496176012	0.0	-0.4564663496176012
-0.67	-0.4489000000000001	-0.0008298295293126479	-0.44972982641110987	0.0	-0.44972982641110987
-0.665	-0.44222500000000003	-0.000818366898167372	-0.4430433637949943	0.0	-0.4430433637949943
-0.66	-0.43560000000000004	-0.0008069653554336198	-0.4364069622695735	0.0	-0.4364069622695735
-0.655	-0.42902500000000005	-0.0007956253999031105	-0.42982062233355284	0.0	-0.42982062233355284
-0.65	-0.42250000000000004	-0.00078434752871408	-0.42328434448398833	0.0	-0.42328434448398833
-0.645	-0.41602500000000003	-0.0007731322373110361	-0.41679812921623416	0.0	-0.41679812921623416
-0.64	-0.4096	-0.0007619800194046122	-0.4103619770239177	0.0	-0.4103619770239177
-0.635	-0.403225	-0.0007508913669313944	-0.4039758883988928	0.0	-0.4039758883988928
-0.63	-0.39690000000000003	-0.0007398667700138584	-0.397639863831199	0.0	-0.397639863831199
-0.625	-0.390625	-0.0007289067169203023	-0.39135390380902546	0.0	-0.39135390380902546
-0.62	-0.3844	-0.0007180116940248727	-0.3851180088186596	0.0	-0.3851180088186596
-0.615	-0.378225	-0.0007071821857676464	-0.37893217934446394	0.0	-0.37893217934446394
-0.61	-0.3721	-0.0006964186746147794	-0.3727964158688233	0.0	-0.3727964158688233
-0.605	-0.366025	-0.0006857216410186828	-0.3667107188721097	0.0	-0.3667107188721097
-0.6	-0.36	-0.0006750915633783939	-0.3606750888326453	0.0	-0.3606750888326453
-0.595	-0.354025	-0.0006645289179998571	-0.35468952622666106	0.0	-0.35468952622666106
-0.59	-0.34809999999999997	-0.0006540341790564564	-0.34875403152824835	0.0	-0.34875403152824835
-0.585	-0.34222499999999995	-0.0006436078185495242	-0.3428686052093331	0.0	-0.3428686052093331
-0.58	-0.3364	-0.000633250306269001	-0.33703324773963356	0.0	-0.33703324773963356
-0.5750000000000001	-0.33062500000000006	-0.0006229621097541883	-0.33124795958661235	0.0	-0.33124795958661235
-0.5700000000000001	-0.3249000000000001	-0.0006127436942545917	-0.32551274121544466	0.0	-0.32551274121544466
-0.5650000000000001	-0.3192250000000001	-0.0006025955226908853	-0.31982759308897946	0.0	-0.31982759308897946
-0.56	-0.31360000000000005	-0.000592518055615976	-0.314192515667699	0.0	-0.314192515667699
-0.555	-0.30802500000000005	-0.0005825117511762346	-0.30860750940967857	0.0	-0.30860750940967857
-0.55	-0.30250000000000005	-0.0005725770650727768	-0.3030725747705499	0.0	-0.3030725747705499
-0.545	-0.29702500000000004	-0.0005627144505229664	-0.2975877122034614	0.0	-0.2975877122034614
-0.54	-0.2916	-0.000552924358221929	-0.2921529221590457	0.0	-0.2921529221590457
-0.535	-0.286225	-0.0005432072363043605	-0.286768205085366	0.0	-0.286768205085366
-0.53	-0.28090000000000004	-0.0005335635303063302	-0.28143356142789583	0.0	-0.28143356142789583
-0.525	-0.275625	-0.0005239936831273273	-0.27614899162947254	0.0	-0.27614899162947254
-0.52	-0.27040000000000003	-0.000514498134992436	-0.27091449613026086	0.0	-0.27091449613026086
-0.515	-0.265225	-0.0005050773234146933	-0.26573007536770904	0.0	-0.26573007536770904
-0.51	-0.2601	-0.0004957316831574965	-0.2605957297765254	0.0	-0.2605957297765254
-0.505	-0.255025	-0.0004864616461973559	-0.25551145978862916	0.0	-0.25551145978862916
-0.5	-0.25	-0.0004772676416867072	-0.25047726583311364	0.0	-0.25047726583311364
-0.495	-0.245025	-0.000468150095916875	-0.24549314833621905	0.0	-0.24549314833621905
-0.49	-0.24009999999999998	-0.00045910943228133494	-0.24055910772128522	0.0	-0.24055910772128522
-0.485	-0.235225	-0.00045014607123907704	-0.23567514440871995	0.0	-0.23567514440871995
-0.48	-0.2304	-0.00044126043027813426	-0.23084125881596185	0.0	-0.23084125881596185
-0.47500000000000003	-0.22562500000000002	-0.000432452923879445	-0.22605745135744523	0.0	-0.22605745135744523
-0.47000000000000003	-0.22090000000000004	-0.00042372396348071555	-0.22132372244456233	0.0	-0.22132372244456233
-0.465	-0.21622500000000003	-0.00041507395744068144	-0.2166400724856249	0.0	-0.2166400724856249
-0.46	-0.2116	-0.00040650331100345883	-0.21200650188583758	0.0	-0.21200650188583758
-0.455	-0.20702500000000001	-0.00039801242626315015	-0.20742301104725344	0.0	-0.20742301104725344
-0.45	-0.2025	-0.00038960170212869465	-0.20288960036874334	0.0	-0.20288960036874334
-0.445	-0.198025	-0.00038127153428886286	-0.1984062702459567	0.0	-0.1984062702459567
-0.44	-0.1936	-0.0003730223151775847	-0.19397302107129424	0.0	-0.19397302107129424
-0.435	-0.189225	-0.0003648544339394322	-0.18958985323386904	0.0	-0.18958985323386904
-0.43	-0.18489999999999998	-0.0003567682763953362	-0.18525676711946865	0.0	-0.18525676711946865
-0.425	-0.18062499999999998	-0.00034876422500867976	-0.18097376311052735	0.0	-0.18097376311052735
-0.42	-0.17639999999999997	-0.00034084265885139244	-0.17674084158609146	0.0	-0.17674084158609146
-0.41500000000000004	-0.17222500000000002	-0.0003330039535705432	-0.1725580029217829	0.0	-0.1725580029217829
-0.41000000000000003	-0.16810000000000003	-0.00032524848135504495	-0.1684252474897646	0.0	-0.1684252474897646
-0.405	-0.16402500000000003	-0.000317576610902659	-0.1643425756587129	0.0	-0.1643425756587129
-0.4	-0.16000000000000003	-0.0003099887073872765	-0.16030998779378372	0.0	-0.16030998779378372
-0.395	-0.15602500000000002	-0.00030248513242642217	-0.156327484256576	0.0	-0.156327484256576
-0.39	-0.1521	-0.00029506624404909145	-0.15239506540510275	0.0	-0.15239506540510275
-0.385	-0.148225	-0.00028773239666382013	-0.14851273159375658	0.0	-0.14851273159375658
-0.38	-0.1444	-0.0002804839410270876	-0.14468048317328344	0.0	-0.14468048317328344
-0.375	-0.140625	-0.00027332122421188656	-0.1408983204907449	0.0	-0.1408983204907449
-0.37	-0.1369	-0.0002662445895767807	-0.13716624388949158	0.0	-0.13716624388949158
-0.365	-0.13322499999999998	-0.000259254376735063	-0.13348425370912742	0.0	-0.13348425370912742
-0.36	-0.1296	-0.0002523509215243136	-0.1298523502854865	0.0	-0.1298523502854865
-0.355	-0.126025	-0.00024553455597617905	-0.12627053395059518	0.0	-0.12627053395059518
-0.35000000000000003	-0.12250000000000003	-0.00023880560828666298	-0.1227388050326463	0.0	-0.1227388050326463
-0.34500000000000003	-0.11902500000000002	-0.00023216440278641672	-0.11925716385597232	0.0	-0.11925716385597232
-0.34	-0.11560000000000002	-0.0002256112599116067	-0.11582561074100878	0.0	-0.11582561074100878
-0.335	-0.11222500000000002	-0.0002191464961749823	-0.11244414600426922	0.0	-0.11244414600426922
-0.33	-0.10890000000000001	-0.00021277042413727634	-0.10911276995832087	0.0	-0.10911276995832087
-0.325	-0.10562500000000001	-0.0002064833523788945	-0.10583148291174627	0.0	-0.10583148291174627
-0.32	-0.1024	-0.0002002855854720487	-0.10260028516912496	0.0	-0.10260028516912496
-0.315	-0.09922500000000001	-0.00019417742395313466	-0.0994191770310007	0.0	-0.0994191770310007
-0.31	-0.0961	-0.00018815916429542058	-0.09628815879385624	0.0	-0.09628815879385624
-0.305	-0.093025	-0.000182231098882224	-0.09320723075008358	0.0	-0.09320723075008358
-0.3	-0.09	-0.00017639351598024435	-0.09017639318796118	0.0	-0.09017639318796118
-0.295	-0.08702499999999999	-0.00017064669971327275	-0.08719564639162453	0.0	-0.08719564639162453
-0.29	-0.0841	-0.000164990930036546	-0.08426499064104177	0.0	-0.08426499064104177
-0.28500000000000003	-0.08122500000000002	-0.00015942648271090044	-0.08138442621198724	0.0	-0.08138442621198724
-0.28	-0.07840000000000001	-0.00015395362927792534	-0.07855395337601832	0.0	-0.07855395337601832
-0.275	-0.07562500000000001	-0.00014857263703489388	-0.07577357240044702	0.0	-0.07577357240044702
-0.27	-0.0729	-0.00014328376901042716	-0.07304328354831725	0.0	-0.07304328354831725
-0.265	-0.07022500000000001	-0.00013808728394058	-0.07036308707838451	0.0	-0.07036308707838451
-0.26	-0.06760000000000001	-0.00013298343624481567	-0.06773298324508363	0.0	-0.06773298324508363
-0.255	-0.065025	-0.00012797247600295769	-0.06515297229851286	0.0	-0.06515297229851286
-0.25	-0.0625	-0.00012305464893214157	-0.06262305448440905	0.0	-0.06262305448440905
-0.245	-0.060024999999999995	-0.00011823019636421074	-0.06014323004412165	0.0	-0.06014323004412165
-0.24	-0.0576	-0.0001134993552236896	-0.05771349921459555	0.0	-0.05771349921459555
-0.23500000000000001	-0.05522500000000001	-0.00010886235800575684	-0.05533386222834583	0.0	-0.05533386222834583
-0.23	-0.0529	-0.0001043194327551067	-0.05300431931343693	0.0	-0.05300431931343693
-0.225	-0.050625	-9.987080304472152e-05	-0.050724870693461606	0.0	-0.050724870693461606
-0.22	-0.0484	-9.551668795539926e-05	-0.04849551658752205	0.0	-0.04849551658752205
-0.215	-0.046224999999999995	-9.125730205550298e-05	-0.04631625721020678	0.0	-0.04631625721020678
-0.21	-0.04409999999999999	-8.709285538115452e-05	-0.04418709277157245	0.0	-0.04418709277157245
-0.20500000000000002	-0.04202500000000001	-8.302355341682777e-05	-0.04210802347712451	0.0	-0.04210802347712451
-0.2	-0.04000000000000001	-7.904959707625281e-05	-0.04007904952779738	0.0	-0.04007904952779738
-0.195	-0.038025	-7.517118268420831e-05	-0.03810017111993645	0.0	-0.03810017111993645
-0.19	-0.0361	-7.138850195778091e-05	-0.036171388445279215	0.0	-0.036171388445279215
-0.185	-0.034225	-6.770174198909019e-05	-0.03429270169093828	0.0	-0.03429270169093828
-0.18	-0.0324	-6.411108522756948e-05	-0.03246411103938361	0.0	-0.03246411103938361
-0.17500000000000002	-0.030625000000000006	-6.0616709463534596e-05	-0.03068561666842476	0.0	-0.03068561666842476
-0.17	-0.028900000000000006	-5.721878781113077e-05	-0.02895721875119638	0.0	-0.02895721875119638
-0.165	-0.027225000000000003	-5.391748869261193e-05	-0.027278917456139886	0.0	-0.027278917456139886
-0.16	-0.0256	-5.071297582261991e-05	-0.02565071294698936	0.0	-0.02565071294698936
-0.155	-0.024025	-4.760540819299664e-05	-0.024072605382755432	0.0	-0.024072605382755432
-0.15	-0.0225	-4.459494005804032e-05	-0.022544594917710645	0.0	-0.022544594917710645
-0.145	-0.021025	-4.1681720919672927e-05	-0.0210666817013756	0.0	-0.0210666817013756
-0.14	-0.019600000000000003	-3.886589551438391e-05	-0.019638865878503765	0.0	-0.019638865878503765
-0.135	-0.018225	-3.61476037991082e-05	-0.018261147589069906	0.0	-0.018261147589069906
-0.13	-0.016900000000000002	-3.352698093852524e-05	-0.016933526968255022	0.0	-0.016933526968255022
-0.125	-0.015625	-3.100415729200279e-05	-0.015656004146435285	0.0	-0.015656004146435285
-0.12	-0.0144	-2.8579258402139376e-05	-0.014428579249168797	0.0	-0.014428579249168797
-0.115	-0.013225	-2.6252404982152203e-05	-0.013251252397184244	0.0	-0.013251252397184244
-0.11	-0.0121	-2.402371290557426e-05	-0.012124023706369821	0.0	-0.012124023706369821
-0.105	-0.011024999999999998	-2.1893293195240915e-05	-0.011046893287762767	0.0	-0.011046893287762767
-0.1	-0.010000000000000002	-1.9861252011921238e-05	-0.010019861247537464	0.0	-0.010019861247537464
-0.095	-0.009025	-1.7927690645436203e-05	-0.009042927686996957	0.0	-0.009042927686996957
-0.09	-0.0081	-1.609270550559927e-05	-0.008116092702563532	0.0	-0.008116092702563532
-0.085	-0.007225000000000001	-1.4356388111025354e-05	-0.0072393563857678905	0.0	-0.0072393563857678905
-0.08	-0.0064	-1.2718825083624098e-05	-0.006412718823243294	0.0	-0.006412718823243294
-0.075	-0.005625	-1.1180098138297014e-05	-0.005636180096715336	0.0	-0.005636180096715336
-0.07	-0.004900000000000001	-9.740284075121509e-06	-0.004909740282994374	0.0	-0.004909740282994374
-0.065	-0.0042250000000000005	-8.399454775087635e-06	-0.004233399453970927	0.0	-0.004233399453970927
-0.06	-0.0036	-7.157677188729394e-06	-0.0036071576766044185	0.0	-0.0036071576766044185
-0.055	-0.003025	-6.015013334348396e-06	-0.0030310150129214818	0.0	-0.0030310150129214818
-0.05	-0.0025000000000000005	-4.971520289132059e-06	-0.0025049715200069276	0.0	-0.0025049715200069276
-0.045	-0.002025	-4.027250184890363e-06	-0.0020290272499996305	0.0	-0.0020290272499996305
-0.04	-0.0016	-3.1822502052136773e-06	-0.0016031822500894835	0.0	-0.0016031822500894835
-0.035	-0.0012250000000000002	-2.4365625762357016e-06	-0.001227436562508357	0.0	-0.001227436562508357
-0.03	-0.0009	-1.7902245673440122e-06	-0.0009017902245306858	0.0	-0.0009017902245306858
-0.025	-0.0006250000000000001	-1.243268482653548e-06	-0.0006262432684649656	0.0	-0.0006262432684649656
-0.02	-0.0004	-7.957216723752936e-07	-0.00040079572166512947	0.0	-0.00040079572166512947
-0.015	-0.000225	-4.476064873415453e-07	-0.0002254476064850415	0.0	-0.0002254476064850415
-0.01	-0.0001	-1.989403472180129e-07	-0.00010019894034676395	0.0	-0.00010019894034676395
-0.005	-2.5e-05	-4.973571776645258e-08	-2.5049735717739115e-05	0.0	-2.5049735717739115e-05
0.005	2.5e-05	4.973571776645258e-08	2.504973571773818e-05	0.0	2.504973571773818e-05
0.01	0.0001	1.989403472180129e-07	0.00010019894034675484	0.0	0.00010019894034675484
0.015	0.000225	4.476064873415453e-07	0.00022544760648505807	0.0	0.00022544760648505807
0.02	0.0004	7.957216723752936e-07	0.00040079572166512866	0.0	0.00040079572166512866
0.025	0.0006250000000000001	1.243268482653548e-06	0.0006262432684649928	0.0	0.0006262432684649928
0.03	0.0009	1.7902245673440122e-06	0.0009017902245307223	0.0	0.0009017902245307223
0.035	0.0012250000000000002	2.4365625762357016e-06	0.0012274365625083781	0.0	0.0012274365625083781
0.04	0.0016	3.1822502052136773e-06	0.0016031822500895013	0.0	0.0016031822500895013
0.045	0.002025	4.027250184890363e-06	0.002029027249999622	0.0	0.002029027249999622
0.05	0.0025000000000000005	4.971520289132059e-06	0.002504971520006946	0.0	0.002504971520006946
0.055	0.003025	6.015013334348396e-06	0.0030310150129215004	0.0	0.0030310150129215004
0.06	0.0036	7.157677188729394e-06	0.003607157676604441	0.0	0.003607157676604441
0.065	0.0042250000000000005	8.399454775087635e-06	0.004233399453970912	0.0	0.004233399453970912
0.07	0.004900000000000001	9.740284075121509e-06	0.004909740282994386	0.0	0.004909740282994386
0.075	0.005625	1.1180098138297014e-05	0.0056361800967153495	0.0	0.0056361800967153495
0.08	0.0064	1.2718825083624098e-05	0.00641271882324329	0.0	0.00641271882324329
0.085	0.007225000000000001	1.4356388111025354e-05	0.007239356385767931	0.0	0.007239356385767931
0.09	0.0081	1.609270550559927e-05	0.008116092702563566	0.0	0.008116092702563566
0.095	0.009025	1.7927690645436203e-05	0.009042927686996991	0.0	0.009042927686996991
0.1	0.010000000000000002	1.9861252011921238e-05	0.010019861247537462	0.0	0.010019861247537462
0.105	0.011024999999999998	2.1893293195240915e-05	0.011046893287762819	0.0	0.011046893287762819
0.11	0.0121	2.402371290557426e-05	0.012124023706369802	0.0	0.012124023706369802
0.115	0.013225	2.6252404982152203e-05	0.013251252397184263	0.0	0.013251252397184263
0.12	0.0144	2.8579258402139376e-05	0.014428579249168749	0.0	0.014428579249168749
0.125	0.015625	3.100415729200279e-05	0.015656004146435223	0.0	0.015656004146435223
0.13	0.016900000000000002	3.352698093852524e-05	0.016933526968254956	0.0	0.016933526968254956
0.135	0.018225	3.61476037991082e-05	0.01826114758906979	0.0	0.01826114758906979
0.14	0.019600000000000003	3.886589551438391e-05	0.019638865878503796	0.0	0.019638865878503796
0.145	0.021025	4.1681720919672927e-05	0.021066681701375413	0.0	0.021066681701375413
0.15	0.0225	4.459494005804032e-05	0.022544594917710627	0.0	0.022544594917710627
0.155	0.024025	4.760540819299664e-05	0.024072605382755363	0.0	0.024072605382755363
0.16	0.0256	5.071297582261991e-05	0.025650712946989486	0.0	0.025650712946989486
0.165	0.027225000000000003	5.391748869261193e-05	0.027278917456139945	0.0	0.027278917456139945
0.17	0.028900000000000006	5.721878781113077e-05	0.028957218751196313	0.0	0.028957218751196313
0.17500000000000002	0.030625000000000006	6.0616709463534596e-05	0.030685616668424516	0.0	0.030685616668424516
0.18	0.0324	6.411108522756948e-05	0.03246411103938329	0.0	0.03246411103938329
0.185	0.034225	6.770174198909019e-05	0.03429270169093833	0.0	0.03429270169093833
0.19	0.0361	7.138850195778091e-05	0.0361713884452793	0.0	0.0361713884452793
0.195	0.038025	7.517118268420831e-05	0.038100171119936466	0.0	0.038100171119936466
0.2	0.04000000000000001	7.904959707625281e-05	0.04007904952779735	0.0	0.04007904952779735
0.20500000000000002	0.04202500000000001	8.302355341682777e-05	0.042108023477124445	0.0	0.042108023477124445
0.21	0.04409999999999999	8.709285538115452e-05	0.04418709277157253	0.0	0.04418709277157253
0.215	0.046224999999999995	9.125730205550298e-05	0.04631625721020681	0.0	0.04631625721020681
0.22	0.0484	9.551668795539926e-05	0.048495516587522304	0.0	0.048495516587522304
0.225	0.050625	9.987080304472152e-05	0.05072487069346196	0.0	0.05072487069346196
0.23	0.0529	0.0001043194327551067	0.05300431931343709	0.0	0.05300431931343709
0.23500000000000001	0.05522500000000001	0.00010886235800575684	0.05533386222834579	0.0	0.05533386222834579
0.24	0.0576	0.0001134993552236896	0.05771349921459584	0.0	0.05771349921459584
0.245	0.060024999999999995	0.00011823019636421074	0.06014323004412192	0.0	0.06014323004412192
0.25	0.0625	0.00012305464893214157	0.06262305448440883	0.0	0.06262305448440883
0.255	0.065025	0.00012797247600295769	0.0651529722985127	0.0	0.0651529722985127
0.26	0.06760000000000001	0.00013298343624481567	0.06773298324508356	0.0	0.06773298324508356
0.265	0.07022500000000001	0.00013808728394058	0.07036308707838446	0.0	0.07036308707838446
0.27	0.0729	0.00014328376901042716	0.07304328354831785	0.0	0.07304328354831785
0.275	0.07562500000000001	0.00014857263703489388	0.07577357240044665	0.0	0.07577357240044665
0.28	0.07840000000000001	0.00015395362927792534	0.07855395337601778	0.0	0.07855395337601778
0.28500000000000003	0.08122500000000002	0.00015942648271090044	0.08138442621198735	0.0	0.08138442621198735
0.29	0.0841	0.000164990930036546	0.08426499064104159	0.0	0.08426499064104159
0.295	0.08702499999999999	0.00017064669971327275	0.08719564639162457	0.0	0.08719564639162457
0.3	0.09	0.00017639351598024435	0.09017639318796121	0.0	0.09017639318796121
0.305	0.093025	0.000182231098882224	0.09320723075008393	0.0	0.09320723075008393
0.31	0.0961	0.00018815916429542058	0.09628815879385635	0.0	0.09628815879385635
0.315	0.09922500000000001	0.00019417742395313466	0.0994191770310006	0.0	0.0994191770310006
0.32	0.1024	0.0002002855854720487	0.10260028516912487	0.0	0.10260028516912487
0.325	0.10562500000000001	0.0002064833523788945	0.1058314829117462	0.0	0.1058314829117462
0.33	0.10890000000000001	0.00021277042413727634	0.10911276995832081	0.0	0.10911276995832081
0.335	0.11222500000000002	0.0002191464961749823	0.11244414600426944	0.0	0.11244414600426944
0.34	0.11560000000000002	0.0002256112599116067	0.1158256107410082	0.0	0.1158256107410082
0.34500000000000003	0.11902500000000002	0.00023216440278641672	0.11925716385597206	0.0	0.11925716385597206
0.35000000000000003	0.12250000000000003	0.00023880560828666298	0.12273880503264725	0.0	0.12273880503264725
0.355	0.126025	0.00024553455597617905	0.1262705339505949	0.0	0.1262705339505949
0.36	0.1296	0.0002523509215243136	0.1298523502854858	0.0	0.1298523502854858
0.365	0.13322499999999998	0.000259254376735063	0.13348425370912728	0.0	0.13348425370912728
0.37	0.1369	0.0002662445895767807	0.13716624388949122	0.0	0.13716624388949122
0.375	0.140625	0.00027332122421188656	0.1408983204907448	0.0	0.1408983204907448
0.38	0.1444	0.0002804839410270876	0.14468048317328402	0.0	0.14468048317328402
0.385	0.148225	0.00028773239666382013	0.14851273159375666	0.0	0.14851273159375666
0.39	0.1521	0.00029506624404909145	0.15239506540510206	0.0	0.15239506540510206
0.395	0.15602500000000002	0.00030248513242642217	0.15632748425657522	0.0	0.15632748425657522
0.4	0.16000000000000003	0.0003099887073872765	0.16030998779378286	0.0	0.16030998779378286
0.405	0.16402500000000003	0.000317576610902659	0.16434257565871213	0.0	0.16434257565871213
0.41000000000000003	0.16810000000000003	0.00032524848135504495	0.168425247489764	0.0	0.168425247489764
0.41500000000000004	0.17222500000000002	0.0003330039535705432	0.17255800292178083	0.0	0.17255800292178083
0.42	0.17639999999999997	0.00034084265885139244	0.17674084158609205	0.0	0.17674084158609205
0.425	0.18062499999999998	0.00034876422500867976	0.18097376311052843	0.0	0.18097376311052843
0.43	0.18489999999999998	0.0003567682763953362	0.1852567671194684	0.0	0.1852567671194684
0.435	0.189225	0.0003648544339394322	0.1895898532338686	0.0	0.1895898532338686
0.44	0.1936	0.0003730223151775847	0.1939730210712949	0.0	0.1939730210712949
0.445	0.198025	0.00038127153428886286	0.19840627024595564	0.0	0.19840627024595564
0.45	0.2025	0.00038960170212869465	0.20288960036874254	0.0	0.20288960036874254
0.455	0.20702500000000001	0.00039801242626315015	0.20742301104725291	0.0	0.20742301104725291
0.46	0.2116	0.00040650331100345883	0.21200650188583778	0.0	0.21200650188583778
0.465	0.21622500000000003	0.00041507395744068144	0.21664007248562617	0.0	0.21664007248562617
0.47000000000000003	0.22090000000000004	0.00042372396348071555	0.22132372244456158	0.0	0.22132372244456158
0.47500000000000003	0.22562500000000002	0.000432452923879445	0.22605745135744523	0.0	0.22605745135744523
0.48	0.2304	0.00044126043027813426	0.23084125881596246	0.0	0.23084125881596246
