0.445	0.198025	1.9889344690454477e-06	0.1980269889989679	0.0	0.1980269889989679
0.45	0.2025	1.9889455696885316e-06	0.2025019890072504	0.0	0.2025019890072504
0.455	0.20702500000000001	1.9889563063908367e-06	0.2070269890153198	0.0	0.2070269890153198
0.46	0.2116	1.988966694889559e-06	0.21160198902318555	0.0	0.21160198902318555
0.465	0.21622500000000003	1.9889767500803835e-06	0.2162269890308507	0.0	0.2162269890308507
0.47000000000000003	0.22090000000000004	1.988986486070908e-06	0.2209019890383208	0.0	0.2209019890383208
0.47500000000000003	0.22562500000000002	1.9889959162301545e-06	0.22562698904560424	0.0	0.22562698904560424
0.48	0.2304	1.9890050532344883e-06	0.23040198905270157	0.0	0.23040198905270157
0.485	0.235225	1.9890139091102395e-06	0.23522698905962455	0.0	0.23522698905962455
0.49	0.24009999999999998	1.9890224952732963e-06	0.24010198906637192	0.0	0.24010198906637192
0.495	0.245025	1.9890308225659147e-06	0.2450269890729541	0.0	0.2450269890729541
0.5	0.25	1.989038901290962e-06	0.2500019890793731	0.0	0.2500019890793731
0.505	0.255025	1.9890467412438e-06	0.2550269890856344	0.0	0.2550269890856344
0.51	0.2601	1.9890543517419927e-06	0.2601019890917427	0.0	0.2601019890917427
0.515	0.265225	1.9890617416529995e-06	0.2652269890977013	0.0	0.2652269890977013
0.52	0.27040000000000003	1.9890689194200214e-06	0.2704019891035174	0.0	0.2704019891035174
0.525	0.275625	1.989075893086125e-06	0.2756269891091904	0.0	0.2756269891091904
0.53	0.28090000000000004	1.9890826703167854e-06	0.28090198911472963	0.0	0.28090198911472963
0.535	0.286225	1.98908925842096e-06	0.2862269891201346	0.0	0.2862269891201346
0.54	0.2916	1.9890956643708027e-06	0.29160198912541424	0.0	0.29160198912541424
0.545	0.29702500000000004	1.989101894820117e-06	0.2970269891305689	0.0	0.2970269891305689
0.55	0.30250000000000005	1.989107956121642e-06	0.30250198913559995	0.0	0.30250198913559995
0.555	0.30802500000000005	1.989113854343254e-06	0.30802698914051724	0.0	0.30802698914051724
0.56	0.31360000000000005	1.9891195952831544e-06	0.3136019891453173	0.0	0.3136019891453173
0.5650000000000001	0.3192250000000001	1.9891251844841293e-06	0.3192269891500087	0.0	0.3192269891500087
0.5700000000000001	0.3249000000000001	1.98913062724693e-06	0.3249019891545904	0.0	0.3249019891545904
0.5750000000000001	0.33062500000000006	1.989135928642847e-06	0.3306269891590692	0.0	0.3306269891590692
0.58	0.3364	1.9891410935255276e-06	0.33640198916344777	0.0	0.33640198916344777
0.585	0.34222499999999995	1.989146126542088e-06	0.3422269891677274	0.0	0.3422269891677274
0.59	0.34809999999999997	1.9891510321435714e-06	0.34810198917190865	0.0	0.34810198917190865
0.595	0.354025	1.9891558145947903e-06	0.35402698917599856	0.0	0.35402698917599856
0.6	0.36	1.989160477983602e-06	0.36000198917999976	0.0	0.36000198917999976
0.605	0.366025	1.989165026229643e-06	0.36602698918391063	0.0	0.36602698918391063
0.61	0.3721	1.989169463092571e-06	0.37210198918773457	0.0	0.37210198918773457
0.615	0.378225	1.9891737921798375e-06	0.3782269891914778	0.0	0.3782269891914778
0.62	0.3844	1.9891780169540185e-06	0.3844019891951371	0.0	0.3844019891951371
0.625	0.390625	1.9891821407397447e-06	0.39062698919872135	0.0	0.39062698919872135
0.63	0.39690000000000003	1.9891861667302427e-06	0.39690198920222614	0.0	0.39690198920222614
0.635	0.403225	1.989190097993518e-06	0.40322698920565625	0.0	0.40322698920565625
0.64	0.4096	1.9891939374782025e-06	0.40960198920901486	0.0	0.40960198920901486
0.645	0.41602500000000003	1.989197688019084e-06	0.4160269892123042	0.0	0.4160269892123042
0.65	0.42250000000000004	1.989201352342343e-06	0.4225019892155216	0.0	0.4225019892155216
0.655	0.42902500000000005	1.989204933070503e-06	0.4290269892186746	0.0	0.4290269892186746
0.66	0.43560000000000004	1.9892084327271295e-06	0.4356019892217639	0.0	0.4356019892217639
0.665	0.44222500000000003	1.989211853741275e-06	0.44222698922479287	0.0	0.44222698922479287
0.67	0.4489000000000001	1.9892151984516937e-06	0.44890198922775293	0.0	0.44890198922775293
0.675	0.45562500000000006	1.9892184691108427e-06	0.4556269892306613	0.0	0.4556269892306613
0.68	0.4624000000000001	1.9892216678886734e-06	0.4624019892334998	0.0	0.4624019892334998
0.685	0.46922500000000006	1.989224796876232e-06	0.4692269892362838	0.0	0.4692269892362838
0.6900000000000001	0.4761000000000001	1.9892278580890774e-06	0.47610198923902114	0.0	0.47610198923902114
0.6950000000000001	0.4830250000000001	1.989230853470528e-06	0.48302698924169674	0.0	0.48302698924169674
0.7000000000000001	0.4900000000000001	1.989233784894748e-06	0.49000198924432353	0.0	0.49000198924432353
0.705	0.49702499999999994	1.9892366541696765e-06	0.49702698924689603	0.0	0.49702698924689603
0.71	0.5041	1.9892394630398195e-06	0.5041019892494196	0.0	0.5041019892494196
0.715	0.5112249999999999	1.989242213188899e-06	0.5112269892518911	0.0	0.5112269892518911
0.72	0.5184	1.9892449062423793e-06	0.5184019892543217	0.0	0.5184019892543217
0.725	0.525625	1.9892475437698667e-06	0.5256269892566957	0.0	0.5256269892566957
0.73	0.5328999999999999	1.9892501272873997e-06	0.5329019892590365	0.0	0.5329019892590365
0.735	0.540225	1.989252658259627e-06	0.5402269892613282	0.0	0.5402269892613282
0.74	0.5476	1.989255138101883e-06	0.5476019892635756	0.0	0.5476019892635756
0.745	0.555025	1.989257568182168e-06	0.5550269892657841	0.0	0.5550269892657841
0.75	0.5625	1.989259949823034e-06	0.5625019892679476	0.0	0.5625019892679476
0.755	0.570025	1.9892622843033866e-06	0.5700269892700729	0.0	0.5700269892700729
0.76	0.5776	1.9892645728602005e-06	0.5776019892721556	0.0	0.5776019892721556
0.765	0.585225	1.9892668166901587e-06	0.5852269892742057	0.0	0.5852269892742057
0.77	0.5929	1.9892690169512176e-06	0.5929019892762168	0.0	0.5929019892762168
0.775	0.6006250000000001	1.989271174764101e-06	0.6006269892781897	0.0	0.6006269892781897
0.78	0.6084	1.989273291213727e-06	0.6084019892801286	0.0	0.6084019892801286
0.785	0.616225	1.989275367350574e-06	0.6162269892820327	0.0	0.6162269892820327
0.79	0.6241000000000001	1.989277404191982e-06	0.6241019892839025	0.0	0.6241019892839025
0.795	0.6320250000000001	1.9892794027234002e-06	0.6320269892857379	0.0	0.6320269892857379
0.8	0.6400000000000001	1.9892813638995786e-06	0.6400019892875406	0.0	0.6400019892875406
0.805	0.6480250000000001	1.98928328864571e-06	0.6480269892893114	0.0	0.6480269892893114
0.81	0.6561000000000001	1.989285177858519e-06	0.6561019892910576	0.0	0.6561019892910576
0.8150000000000001	0.6642250000000001	1.989287032407309e-06	0.6642269892927731	0.0	0.6642269892927731
0.8200000000000001	0.6724000000000001	1.989288853134961e-06	0.6724019892944516	0.0	0.6724019892944516
0.8250000000000001	0.6806250000000001	1.989290640858892e-06	0.6806269892961039	0.0	0.6806269892961039
0.8300000000000001	0.6889000000000001	1.9892923963719717e-06	0.6889019892977266	0.0	0.6889019892977266
0.835	0.697225	1.989294120443403e-06	0.6972269892993248	0.0	0.6972269892993248
0.84	0.7055999999999999	1.989295813819564e-06	0.7056019893009016	0.0	0.7056019893009016
0.845	0.7140249999999999	1.9892974772248167e-06	0.7140269893024495	0.0	0.7140269893024495
0.85	0.7224999999999999	1.9892991113622802e-06	0.7225019893039568	0.0	0.7225019893039568
0.855	0.7310249999999999	1.989300716914575e-06	0.7310269893054521	0.0	0.7310269893054521
0.86	0.7395999999999999	1.9893022945445374e-06	0.7396019893069163	0.0	0.7396019893069163
0.865	0.748225	1.9893038448959e-06	0.7482269893083658	0.0	0.7482269893083658
0.87	0.7569	1.989305368593952e-06	0.7569019893097866	0.0	0.7569019893097866
0.875	0.765625	1.9893068662461676e-06	0.7656269893111854	0.0	0.7656269893111854
0.88	0.7744	1.989308338442813e-06	0.7744019893125563	0.0	0.7744019893125563
0.885	0.7832250000000001	1.989309785757527e-06	0.78322698931391	0.0	0.78322698931391
0.89	0.7921	1.9893112087478807e-06	0.7921019893152461	0.0	0.7921019893152461
0.895	0.801025	1.989312607955914e-06	0.8010269893165545	0.0	0.8010269893165545
0.9	0.81	1.989313983908652e-06	0.8100019893178435	0.0	0.8100019893178435
0.905	0.819025	1.9893153371186013e-06	0.8190269893191106	0.0	0.8190269893191106
0.91	0.8281000000000001	1.9893166680842278e-06	0.8281019893203585	0.0	0.8281019893203585
0.915	0.8372250000000001	1.989317977290416e-06	0.8372269893215906	0.0	0.8372269893215906
0.92	0.8464	1.9893192652089085e-06	0.8464019893227982	0.0	0.8464019893227982
0.925	0.8556250000000001	1.9893205322987342e-06	0.8556269893239911	0.0	0.8556269893239911
0.93	0.8649000000000001	1.9893217790066146e-06	0.8649019893251644	0.0	0.8649019893251644
0.935	0.8742250000000001	1.98932300576736e-06	0.8742269893263144	0.0	0.8742269893263144
0.9400000000000001	0.8836000000000002	1.989324213004246e-06	0.8836019893274537	0.0	0.8836019893274537
0.9450000000000001	0.8930250000000001	1.989325401129381e-06	0.8930269893285769	0.0	0.8930269893285769
0.9500000000000001	0.9025000000000001	1.9893265705440575e-06	0.9025019893296746	0.0	0.9025019893296746
0.9550000000000001	0.9120250000000001	1.9893277216390896e-06	0.9120269893307668	0.0	0.9120269893307668
0.96	0.9216	1.9893288547951408e-06	0.9216019893318335	0.0	0.9216019893318335
0.965	0.931225	1.989329970383039e-06	0.9312269893328919	0.0	0.9312269893328919
0.97	0.9409	1.9893310687640786e-06	0.940901989333929	0.0	0.940901989333929
0.975	0.9506249999999999	1.9893321502903143e-06	0.9506269893349498	0.0	0.9506269893349498
0.98	0.9603999999999999	1.989333215304843e-06	0.9604019893359601	0.0	0.9604019893359601
0.985	0.970225	1.989334264142075e-06	0.9702269893369546	0.0	0.9702269893369546
0.99	0.9801	1.9893352971279975e-06	0.9801019893379342	0.0	0.9801019893379342
0.995	0.990025	1.9893363145804284e-06	0.990026989339108	0.0	0.990026989339108
1.0	1.0	1.989337316809259e-06	1.000001989507059	0.0	1.000001989507059
